-47, -100
-88, -55
-63, 58
-4, -53
-85, -99
-57, -77
-85, 58
-41, -40
-74, -44
32, 1
-51, -25
-19, 74
0, 78
-85, -13
-23, 37
-63, -78
-57, -50
-87, -15
-65, 70
-40, 48
-21, -98
-13, 11
95, -45
49, 65
-93, 97
10, -64
-76, 95
-43, 62
-40, 98
35, -19
54, 94
98, -98
55, 80
90, 90
-28, -25
-79, -89
-70, 54
12, 44
-76, 23
49, 49
78, -4
-55, -58
-95, -29
69, 61
22, -78
-82, -83
35, 60
56, -81
-20, -18
-55, -47
97, -6
-5, 87
5, 32
-85, -67
5, 12
-11, -28
44, -49
-95, 94
89, 79
-27, -87
-89, 18
99, 73
73, -90
81, -68
33, -82
-8, -76
-7, -12
-84, 11
-38, 72
52, -96
-91, 43
-90, 3
-94, 43
-53, -67
-20, -93
22, 29
-83, 12
-93, -92
-95, -18
-98, 5
-51, 87
-98, 5
-58, 79
-4, -7
-76, 14
-35, 36
-75, 62
-81, -51
76, -24
-69, -90
86, 65
69, 40
14, 69
-8, -12
69, -98
63, 62
-26, 90
-78, -64
-36, -93
10, 63
-54, -62
-77, -96
-11, 59
-12, -52
27, 63
-6, -33
-46, 35
-90, 63
-62, -82
-82, 67
11, 76
-96, 31
34, 64
-48, 71
-82, 5
-74, -85
21, -21
54, 7
-49, 97
-89, 26
-94, -50
4, -4
-4, 76
-30, -3
1, -60
-52, -79
91, -18
-100, -83
44, 5
-90, 28
-95, -38
-93, -86
-88, -60
-34, 63
-47, -32
-57, 98
32, 97
-49, -11
69, 4
-68, -41
-30, 45
-95, -6
62, 3
-26, -59
96, -39
62, -52
-89, 41
-34, -89
12, 96
-19, 67
25, -82
-22, 30
-70, 59
-95, -10
-69, -63
-25, 37
-30, -76
-94, -67
-55, 32
23, 14
-35, -84
-61, 65
52, 96
28, -39
5, 90
-67, 76
93, 77
-27, 51
51, -73
-59, 81
46, 26
-41, -31
-71, 3
-64, 7
59, -98
-84, -78
-20, -30
47, -63
-43, 15
-45, 95
-79, -19
3, -14
20, 3
-80, -36
-5, 61
-95, 95
-19, -63
56, -31
79, -35
-74, -40
-57, 78
51, 43
63, -85
35, 15
55, -1
-3, 4
18, -92
47, -32
51, -89
-79, 88
-90, -32
-38, 8
-62, -87
38, -74
84, -40
-22, 29
56, -33
-64, 90
-43, -22
-74, -49
-92, 70
-70, 69
8, 55
-23, 13
62, -80
-85, -74
