35, -96
-87, -63
-59, 66
-22, 7
-40, 55
24, -87
-52, 39
63, -92
41, -63
71, 18
-41, 61
41, -40
-52, -11
2, -77
54, -24
-86, -52
-80, 38
58, 11
-77, 79
-69, 16
-62, -98
-72, 42
68, -76
88, 94
57, -41
59, -64
-1, 63
-94, 99
-90, -29
61, -37
58, -18
90, -44
46, 92
45, 94
3, -61
-70, -49
57, 78
-75, 95
-76, -17
-51, -45
-1, -53
-38, -62
-63, 76
-48, -17
-15, -72
-98, -94
-24, 96
49, -46
88, -33
-64, -27
15, 77
-99, 34
97, 77
-26, 50
19, -28
-49, -67
43, 67
-28, 80
-42, 40
-40, -51
-72, 30
68, -39
58, -82
8, -86
3, -51
32, -9
-29, -90
-42, -2
34, 78
46, -90
15, 92
-69, -69
-80, 75
-61, -86
-60, 14
-83, -42
-77, -10
-82, -6
-59, -35
-77, 69
41, 61
-81, 12
20, 65
15, -98
-84, -45
-57, -77
-78, 61
-94, -94
89, -38
-39, -82
-49, 54
-54, 65
59, 39
-21, -70
96, -57
6, 8
-33, 2
-81, -89
-98, -24
-30, 98
-73, -16
-72, -67
10, 24
34, -36
-31, 32
61, 2
-39, 31
52, -38
-89, -14
-62, 74
7, 78
-39, 14
90, 33
-77, 32
-21, 62
-70, -10
-60, 23
15, -51
-28, 10
-84, 38
-77, -63
92, -98
-24, -34
-66, 39
-6, 12
-91, 78
45, -46
-52, -20
32, -100
-61, -51
-99, 65
-44, -25
-15, -87
-96, 86
-15, -22
-49, 24
-24, 46
-77, 15
14, 33
21, 32
29, -19
69, 43
38, -98
-76, -66
15, -68
36, 84
-91, -14
-56, -3
-35, 71
68, 27
-19, -94
-94, 0
-33, 41
-68, 84
62, 68
-75, 48
-60, -38
-64, -38
-1, 24
20, 93
-72, -67
80, -22
87, 93
-24, 19
-89, 46
22, -70
24, 94
-11, -6
98, -49
-43, 97
50, 81
-16, -14
44, -79
-19, -59
-39, -74
-83, -39
-66, -34
85, -26
-62, 34
-41, 9
-55, -23
-15, -61
-92, 31
-45, -71
88, 23
-91, 56
42, -29
33, 19
69, 70
-10, -18
-100, 17
-41, 44
-69, -83
11, -90
2, -88
77, 91
54, -91
-17, 11
56, -53
-56, 27
-15, -5
-72, 43
-22, -84
48, -78
67, -57
-60, 32
-62, 19
-37, 26
-44, 51
-3, 74
-68, -79
-53, -78
84, 87
-87, 76
39, -64
-80, -21
-95, 73
79, -70
58, -46
-38, -76
-72, -6
82, 67
-87, 91
-23, 43
-19, -64
25, 65
96, -43
-79, 36
-97, 59
-26, -86
-56, 40
-16, 54
