19, 10
-15, -13
25, 74
-86, -6
49, -89
-29, 94
23, -67
25, -19
86, 23
-77, 54
6, 34
-7, -57
47, 14
-81, -63
-66, -1
75, -88
55, 90
32, -60
-52, -100
-31, -86
54, 91
69, 98
-48, 81
-80, 43
-13, -90
-85, 95
-19, -89
-15, 87
-92, -34
61, 56
26, -66
-20, 35
18, 31
36, -53
-15, 11
2, -26
-67, 6
49, -78
-88, 38
62, -96
46, 38
8, -41
90, 62
-24, -11
-93, 78
-9, 73
-68, -81
-44, -10
72, 36
19, 26
-3, -5
-77, -78
-54, -67
77, -23
95, 86
-38, -96
-44, 89
-51, 63
9, -18
-85, 89
78, 76
39, -69
-88, -63
-12, -31
70, 12
-86, -72
13, 12
-81, 30
32, -30
-85, -24
-75, 92
-100, -48
-60, 37
-74, 96
-99, -65
-96, 54
74, -49
-65, 25
-27, 10
73, 89
-28, -4
-63, -64
3, 5
-73, 16
-46, -50
-72, 28
-70, -34
12, -32
-19, -17
-8, -64
38, 74
-66, -51
-99, 74
15, 30
