-100, -61
40, -22
-45, -5
38, 9
-54, 57
88, 46
-77, -31
-3, -14
8, -82
14, 34
-53, 1
-93, 78
-100, 42
49, 30
59, 38
83, -24
-83, -24
-35, -94
-27, -85
72, -65
72, -26
-34, -82
-63, 61
6, -52
-19, 29
-86, -54
19, 21
-82, 86
-91, -34
-17, -95
-48, -20
94, -95
-83, 32
-70, 20
-86, -45
91, -55
-11, 1
85, -75
-88, -23
-40, -31
8, -83
-3, -56
17, 86
42, -82
41, -7
-44, -52
35, -24
-48, -48
-18, -96
-29, -12
91, 60
-25, 8
-51, 91
-15, 35
98, -75
22, -74
27, 7
-64, 46
-26, -12
-66, 7
-54, 10
7, 90
3, 16
-39, -35
2, 0
-14, -42
31, -9
-87, -51
-48, 90
25, -43
30, 39
27, 63
-31, 7
56, -67
87, -75
-85, -18
-55, 90
-19, 96
69, 49
-90, 37
52, 99
-76, 98
-63, 93
8, 16
-50, 42
-87, 53
11, -57
33, -34
-78, -67
-88, 84
-30, 88
21, 65
24, 64
32, -43
-65, 60
21, -14
11, 44
-5, -29
-25, 95
-3, -38
-93, 79
61, -20
-63, 69
49, -52
96, -31
21, -73
75, 34
64, -4
-53, -96
-15, 17
41, -56
-38, -64
30, 54
11, 39
75, 30
32, -78
-79, -70
-68, -34
-61, -36
-48, 44
-51, -32
50, -75
-2, 43
-78, 70
-22, -61
-7, 92
-21, 21
-60, 49
49, -87
23, 35
78, 85
30, 53
-14, -79
-47, 65
-22, -33
-47, 24
-99, -57
-50, -32
-64, 7
-65, 30
44, -98
-94, 60
-5, -74
45, -26
46, -55
23, 70
11, -71
55, 47
39, 32
-83, -93
4, -58
-8, -34
71, -65
-63, -81
1, -7
-61, 30
52, 29
-78, 4
-47, -20
87, 39
-33, -37
-99, 91
3, 69
-59, -14
-51, 11
-83, 78
-4, 21
-17, -36
