-33, 25
-49, -41
30, 99
34, 52
-44, 37
-65, 39
71, -62
-98, -66
-38, 42
-98, 22
-66, 32
-56, -66
7, -14
42, 53
5, 22
-94, -42
42, 27
-90, -27
-41, -21
4, 0
46, -32
-27, -83
-25, 33
14, -60
30, 12
-57, 73
56, -67
45, 16
39, -59
-15, 46
47, -79
-77, -28
-21, 33
8, -15
-76, -4
-16, -93
-97, 4
43, 17
40, -67
6, -25
31, 17
-21, -21
-56, 25
-98, 19
19, 13
-68, 13
33, -78
-91, 21
-39, 85
50, 15
-32, 35
-61, -15
-74, -62
-18, 24
54, -19
81, -89
-13, 64
-4, 95
60, -25
-46, 0
-62, -41
-6, -44
-44, 63
-57, -87
-70, -53
-88, -35
49, -70
-85, 62
-54, 74
-62, -95
-75, -30
-71, 47
-98, 28
-12, -61
-39, -60
-23, 49
-12, 91
-25, 56
-99, 57
-73, 53
21, -26
57, -75
-14, 23
78, 51
-88, -42
-75, 61
-69, -43
-46, 89
25, 74
-49, -24
89, 92
36, -17
-8, -36
-35, 14
49, -56
-39, 54
-14, 2
-71, 18
-80, 52
33, -100
23, 42
-1, -44
71, 3
-64, -65
-14, -57
15, -50
-47, 41
16, 52
