-53, 69
-78, 40
10, -6
23, 97
-100, -59
-8, 45
62, 3
-95, -18
-64, 54
94, 49
-96, -1
-8, -90
-22, 97
-9, -37
45, 22
6, -48
-83, 3
-12, 54
-81, 28
45, -85
14, -77
-25, -87
68, -85
76, -100
-39, -24
-46, 60
10, 24
45, -51
42, 3
81, 97
-91, 66
85, -67
-79, 28
-43, 13
91, -90
-68, -81
3, -49
-78, 90
82, -73
-28, -85
65, 54
-30, 30
-3, 15
-74, -76
-47, 29
85, -77
-86, 38
-53, -72
-12, 39
92, -38
45, -59
-53, -38
48, 58
-17, 83
3, 37
67, -19
-45, 77
-3, -51
90, 67
-23, -31
-78, -43
-21, -56
-2, 13
-98, -6
-35, -59
-33, -51
-76, -74
-82, -47
-60, -83
75, -45
-75, 97
81, 81
-37, -31
-50, -75
-24, 84
-22, 56
-64, 77
-34, -62
-56, 56
-29, 75
-75, -68
-95, -5
66, 31
-78, 1
32, -13
-87, -46
-71, -98
49, -75
25, -52
87, 67
-51, -88
-43, 86
15, 83
-25, 83
56, -77
24, 49
17, -82
-83, 71
-72, 44
-5, 20
93, 83
96, -57
-28, 15
61, -43
-4, -45
-83, -48
-58, -84
-78, -56
11, -63
4, 32
34, 48
10, -95
45, -63
36, -48
-50, 4
-33, 81
-44, -70
-93, -66
-17, 87
77, -77
-11, -52
-5, -20
-43, -86
-98, 72
-23, -88
69, -17
-30, -37
61, 92
-91, -49
-21, 76
-54, -8
22, 37
-68, -56
-81, 14
-16, 88
-46, 44
-85, 99
-84, -1
24, 46
19, 41
17, -87
-4, 93
-52, -92
-82, -72
5, 66
23, 63
60, -76
-1, 36
82, 53
-53, 96
63, -93
-48, 80
-51, 75
-86, 29
81, -1
-81, 60
-89, -11
-22, -92
-42, -68
24, 0
-76, 56
-95, -91
-41, 12
-16, 57
-36, 96
3, -38
83, -4
-12, 24
-92, 34
-50, 36
-76, 46
61, 56
-37, -85
-4, -80
-21, -11
-17, -57
-3, -28
53, -47
-48, -39
37, 54
-34, -23
-57, 7
-29, 51
79, 58
5, -7
9, -47
24, 27
19, 61
16, -26
14, 93
-45, -72
65, 66
-39, -65
34, 5
-63, 24
38, 6
58, -89
-94, 17
59, -49
79, 9
-75, -30
-38, -30
-32, 44
45, -15
15, 68
-48, 89
-94, -96
33, 94
-93, 53
-29, 40
-25, -25
21, -74
34, 7
-41, 91
-49, -21
-26, -12
-88, 41
-99, -100
-21, -60
53, 25
-68, 86
-2, 83
-25, 72
-84, 9
-87, -10
-27, 8
40, 26
-98, -35
16, -73
21, 84
-33, 50
-29, 94
-97, 91
78, -81
-95, 12
-71, -70
-43, 28
-3, 72
-58, -87
-100, -33
89, 61
13, -55
-97, 67
52, -71
-39, 19
-95, 23
11, -9
-43, -92
-98, 17
79, 97
0, -81
-95, 21
12, -34
94, -80
-37, -83
87, -97
-39, 69
-60, 68
30, -3
48, 19
-32, -32
61, -10
47, -20
73, -48
-100, 97
47, -4
-91, 11
-66, 33
-42, 35
-85, 87
67, 9
13, -70
-49, 76
46, 55
-67, 34
-71, -15
-25, -96
-78, -56
-98, 16
