-3, -8
-44, 2
76, 91
30, -40
92, -16
-31, 71
20, -79
-36, -36
19, 50
-87, 39
-18, 9
-40, 31
-43, -2
29, 5
-68, -24
-28, -34
-15, 19
-88, -75
-53, -42
-79, -61
50, 58
-22, -60
12, -9
-31, 54
24, -86
-73, 78
31, -50
-26, 47
-13, -89
-43, 64
65, -74
-63, 52
36, 45
64, -100
-40, 0
47, -51
-15, 18
8, -52
-83, 74
40, -100
30, 64
6, 17
-56, -55
-74, 40
76, -32
84, 74
-51, -81
-100, -31
77, 64
4, 63
-78, -45
-72, -76
30, 24
15, -66
-1, 75
-16, -84
-5, 17
-21, 89
7, -25
-95, 5
62, 58
81, -78
-50, -35
-50, -67
98, 71
-63, -51
74, 45
-91, 48
-23, -14
-44, -25
-69, 5
94, 35
-34, 98
81, -27
-96, -90
-100, 18
46, -76
-84, 44
-24, 52
-98, -1
9, -80
-73, -78
-43, -6
-43, 76
-95, -56
-28, 18
-95, -100
2, -24
-93, -50
-55, -83
59, 71
1, -53
-43, 9
-54, -67
45, -89
17, 63
-19, -26
-53, -22
-90, 89
-59, 35
