46, -86
-99, 67
-99, 98
55, 29
-89, -23
-31, 14
-10, 15
4, -18
-35, -12
59, -19
-68, 73
44, 62
10, 30
-81, -43
43, 33
-49, -60
-59, -21
-25, 75
-67, 1
53, -55
-32, -75
-73, 17
25, -47
55, 47
22, -56
-38, -90
54, -44
-98, 7
48, -31
46, 38
6, 13
42, 35
-9, -92
44, 72
82, -6
-34, 5
15, 47
-99, 83
-7, -12
-67, -44
79, 30
-88, 10
-70, -64
-43, -56
-29, -87
45, -59
26, 88
-73, -94
-46, 81
90, -83
54, -33
-98, -47
30, 62
93, 92
74, 96
40, -79
-66, 91
-38, 2
7, 83
-50, -56
-62, -6
82, -76
-25, -8
18, -92
-69, -91
74, 15
-73, -41
-95, -34
28, -67
92, -97
50, 40
-93, -96
38, -52
6, -53
-69, 52
-34, -42
-54, 67
-83, -82
-96, 81
-70, 62
-5, 22
-56, -45
56, 67
-20, -52
-51, -10
-88, -77
-85, 12
-56, -72
44, -82
-46, -40
-74, 14
-68, 26
18, 54
-100, -16
82, -94
-56, -35
13, -79
-94, 86
-5, 21
5, 54
49, -93
-89, 15
1, -41
61, -27
-5, -27
-11, 35
-82, 39
6, -56
-31, 5
-81, 70
32, -2
85, -71
41, -99
-29, 31
1, 23
-75, 51
-84, -33
-69, -51
-77, 30
58, -28
-36, -90
-3, -78
22, -53
64, 36
-52, -79
71, -30
-78, -90
23, 58
-19, -88
-56, -97
-83, 2
10, 75
6, -94
-68, 61
-23, -18
-38, -90
-94, 85
-11, 77
75, 33
-49, 14
77, -76
54, 98
-89, -99
-85, -98
-60, -7
-62, 91
-73, -74
44, 49
1, 11
-23, 72
-34, -99
-43, 65
-68, 41
-12, 28
55, 13
1, 66
-58, -48
-73, -46
-27, -65
-17, 86
-39, 34
8, -98
-5, 49
41, 97
-48, 71
60, 26
69, 84
-21, -25
-2, 50
-36, 83
-79, 3
62, 1
88, -79
-32, -59
-4, -66
-5, -60
-88, -5
65, -91
-63, 48
49, 3
-95, -56
-87, -9
-62, 61
24, -94
61, -91
-21, 59
-36, -9
36, 82
11, -56
-47, 43
-42, 17
29, 69
-93, -74
51, -87
-29, -67
90, -79
88, -68
-32, -47
-22, -45
11, 33
1, 61
32, -55
-24, -32
-12, 5
18, 55
-65, 38
-48, -38
59, -25
-87, 56
90, 64
-67, 31
56, -87
71, 48
61, 75
-83, -8
16, -10
-88, 32
-57, -39
-63, -39
7, -52
-73, 77
50, 16
-67, 42
-90, 98
-71, -65
-56, -34
15, 49
-70, -25
71, 38
6, 2
3, 61
-73, 26
-38, 60
-51, 82
25, 15
-70, -53
22, 31
18, 77
-49, -59
-28, 0
57, 41
-65, 96
-55, -50
43, -97
55, 21
-50, 60
-1, 35
-85, -61
-45, 75
55, -59
-37, -26
-46, 90
-32, -19
56, -6
13, 5
32, -24
