29, -88
-97, 43
-52, 22
52, 68
-78, -34
2, 15
8, -36
-100, 24
-50, 7
65, -2
-65, 87
53, 35
55, 27
-78, -82
95, 34
-90, -66
-33, 11
31, 95
-93, 19
81, -90
59, -60
-21, 25
93, -79
80, -22
-25, -45
-38, -56
44, -10
-69, 30
39, -40
99, 82
-51, 28
34, -4
-55, -65
37, 60
91, -36
-66, -28
-7, 7
-94, 85
-36, -8
-82, -67
88, 78
-73, -4
-35, -31
-84, -36
-22, -22
93, -43
-10, 50
-94, -91
-69, 87
59, -57
40, -100
-86, -53
9, -4
71, 93
9, 99
2, -44
-65, 95
-43, -51
19, 69
-24, -88
-35, -9
67, -50
-42, -8
-38, -93
-34, -96
98, -31
-86, -48
-89, -29
10, -55
43, -97
89, 98
-95, -19
44, -31
-7, -56
-79, 58
32, -32
-8, 93
-82, -93
-89, 86
-94, 43
-13, 28
-66, -94
2, 81
-52, -30
-38, 26
-89, -78
-77, -69
-15, -85
-20, -79
14, -77
-96, 15
-83, 9
-38, 14
-57, 50
62, -82
-13, -40
83, -99
-84, 96
-35, 15
41, -40
-7, -52
-57, 7
-9, -37
21, -57
12, 13
9, -44
-66, 58
-15, -50
-32, 17
-83, 57
89, 34
20, -77
63, -63
30, 76
-16, 48
-42, 68
-100, -49
-55, -77
-23, 76
60, -49
-44, -65
32, -18
12, -86
-5, 63
-83, -94
69, -37
-57, -76
-19, 43
-3, -78
-20, -60
-57, -16
-17, 98
-45, -65
-50, 45
-71, 0
-76, -64
-86, 87
-38, 47
65, 68
-36, -29
64, -58
82, 69
-21, -93
-43, -91
-75, 4
-100, 76
-12, -85
34, 62
17, 9
-14, 74
-30, -90
-88, 51
-92, 10
-59, 23
38, 65
-26, 31
-62, -48
-55, -1
-55, -9
57, 93
-59, -10
14, -96
-68, 66
40, 65
-43, 89
42, -3
70, 94
-53, -29
35, 98
-35, 43
-50, 8
48, -78
41, -91
39, -55
-66, -91
-28, -94
-78, -17
58, -43
-94, 47
51, -5
-54, -57
-60, 11
-60, 53
-11, -19
54, -53
-54, 67
-70, -38
96, 46
-1, -89
-3, -1
-15, -27
39, 90
-88, -93
17, -73
-65, -97
94, -5
75, -48
-16, -12
40, -9
2, -63
-3, 80
59, -31
-55, -5
-7, -20
8, 76
-41, 52
-85, -4
86, 7
-54, 33
63, 20
-71, 47
12, -87
82, 35
69, 95
-83, 22
19, -40
-58, 27
-45, -40
-46, -81
-46, -59
-47, 94
86, 39
-63, 41
-83, 93
-62, -59
-39, -63
9, 82
-31, 14
59, 98
4, -48
-22, 31
-46, 41
-47, 58
-57, 81
-13, 47
-95, -94
-11, 59
-31, 73
-73, -92
10, -30
61, 92
86, -49
-94, -85
24, -60
88, 65
-47, 80
49, 12
-78, -47
-14, 67
16, -46
-15, -6
-60, 65
-60, -70
71, -14
3, -35
67, -60
23, 20
-64, 25
69, -45
22, 23
61, -43
