-13, 89
-51, -94
90, -32
67, 22
2, -80
-33, 74
-46, 13
-67, -62
-44, 95
-39, 57
-59, 15
-89, 13
72, 8
-96, -39
74, 28
-61, -67
-53, -79
-72, -34
-22, 62
-74, -4
6, -54
30, 47
31, 26
27, -73
20, -23
-49, -39
-59, -31
9, -93
52, -52
25, -40
-89, 49
81, -94
-79, -29
70, -75
16, -85
-57, 25
-56, -63
-73, -89
52, -88
87, -33
35, 23
92, -60
-85, 22
-45, 18
-45, -33
34, 16
-83, 85
-42, -65
-37, 76
4, -61
8, -70
-15, -26
-96, 37
55, -3
18, 30
14, -33
-55, -5
-87, -32
-14, 97
23, -84
33, -71
16, -52
48, 94
22, 86
-13, -84
31, -34
-65, -28
-51, 13
21, -19
-60, -98
72, 19
-31, 8
52, -24
16, -31
-48, -3
-35, -11
98, 43
-98, -28
-73, -100
-42, 59
88, -48
-54, 36
-95, 98
76, 34
-57, 22
-95, -57
-23, -1
30, -64
-8, -58
-25, 47
-53, -69
-42, 75
-8, 36
-4, 30
53, -38
-77, 78
-41, 48
-5, 36
-45, -20
47, -80
-18, 41
70, -30
-69, -40
13, -26
88, 72
-95, -14
-43, -97
-97, 31
-36, 19
83, -46
53, 80
-1, -70
50, -50
43, -48
93, 79
64, 34
-75, -45
-16, -32
-33, -94
-31, 34
33, -75
17, 5
-57, 51
20, 88
-46, -24
59, -23
-69, 18
33, 12
-18, -42
-70, 89
-73, 54
58, -82
-45, -30
-35, 13
-20, -2
39, -86
-83, 85
-79, 32
85, 92
-46, 45
-55, -74
36, 6
-40, 15
19, -55
-68, 18
-2, 69
26, -28
39, 69
61, 90
31, 1
7, -23
-47, 62
40, 99
99, -69
-95, -86
-59, 77
-88, 2
-55, -2
-51, 41
-53, 52
-55, 38
23, -66
21, 93
4, 34
-77, 54
-62, -17
40, -62
-91, 36
-73, 1
48, 66
-89, 48
10, -41
-50, -16
24, -100
-15, -36
-57, -5
-36, -4
87, 98
-71, 70
29, 31
69, -8
-37, 16
-68, 69
58, 7
6, -74
45, 14
44, 27
66, 48
35, -53
49, 96
-53, -82
-38, -16
-59, 15
-24, 77
-86, -71
-93, 72
-29, -48
-78, -55
33, -57
-74, 12
22, 22
-6, -27
-75, 57
0, 86
-5, 40
-24, 15
-46, -49
90, 82
-98, 78
-63, 62
34, 80
68, -77
29, -97
-85, -98
-4, 68
-68, 93
52, -69
30, -13
-50, -28
83, -29
-51, 46
-1, 84
-96, 30
-84, 57
-19, 63
-87, 67
36, 96
80, -73
-70, -80
-60, 97
-35, -53
-50, 30
32, 15
-21, 63
-42, 5
-90, 11
-76, -2
85, 97
35, -96
-14, 57
61, 68
91, -53
-29, -53
62, -71
47, -4
-8, 63
8, 8
14, -39
-27, -10
16, -39
-88, -77
-88, -55
0, -89
67, -33
-46, -30
-17, -71
-84, 70
-30, 15
-51, -28
-37, 61
31, 46
-54, 45
9, -62
-40, -76
-81, 75
-17, -26
-69, -54
-37, 51
55, -2
58, 2
10, -91
-76, 52
-30, 75
90, 29
-87, 33
63, 86
23, -69
-62, -21
-59, -68
-1, 47
19, -11
-49, -49
45, -98
66, -39
4, -46
-23, -40
-41, -27
46, 27
29, -29
55, -31
-31, 16
-62, 24
-46, -9
-40, -80
-92, -70
-59, 22
47, 87
44, -11
-100, 52
4, 2
-53, 47
95, 28
-1, -96
-98, -67
-50, -82
-100, -2
32, -10
-31, -72
-27, -45
15, 45
