-32, -27
13, 30
-14, 77
27, -40
-28, -1
62, -21
-93, -63
-34, 16
-93, -7
-69, -37
-54, 6
8, 3
-32, 17
-37, 54
-49, -10
61, -27
-59, 26
-69, -47
-24, -41
99, -76
66, -100
26, 36
-24, -76
-75, -85
40, 35
-82, -61
-53, 52
-96, 39
-8, 27
-46, -56
-23, -39
8, -25
-28, 89
9, -98
-29, -73
-74, 99
-75, 7
81, -40
-89, 6
-92, -54
10, -94
-66, 87
-5, -75
15, -76
-60, 8
12, -90
-68, 31
-76, -44
7, -64
3, -15
71, 96
17, 5
-32, -10
56, 25
-24, -80
-32, -23
96, 36
-97, -22
75, -59
-97, 3
64, -90
68, 77
-65, -34
-32, 66
-40, -35
-66, 9
61, -51
-94, -26
-23, 66
-71, -28
35, -90
-24, 20
-94, -89
-1, -85
-63, -11
-52, 61
-49, -10
63, -47
18, 83
-62, -5
68, -11
33, 55
-7, -72
6, -3
-27, -87
-89, 88
-17, -87
-5, -82
74, -42
-21, 36
16, -12
23, 92
-62, 39
-58, 11
89, -62
-26, -41
-28, -81
71, 20
-22, 87
-85, -13
-52, 71
76, -97
-35, 22
-45, -74
-67, 56
54, -49
-25, -25
49, -61
-34, -53
21, 74
-69, -19
1, 23
-74, 51
21, 94
-62, -60
-49, -68
-94, 20
35, -51
-25, -65
-87, -24
-33, -3
-20, 67
-14, 82
64, 94
-47, -17
-17, 46
52, -37
-62, 74
-3, 94
45, -77
83, 90
37, 59
-41, -63
-3, 18
2, -65
27, -10
-69, -86
-3, -71
-41, -65
-54, 86
82, -75
-47, 82
-49, 13
-43, -62
