-47, 30
-77, -69
37, 69
44, 47
-18, 41
-33, 31
87, -83
-100, -42
-96, 15
-69, 17
-75, 57
-68, -98
8, -41
61, 81
14, 1
-94, -32
48, -2
-94, -2
-32, -39
-18, -30
30, -46
-30, -29
4, 23
36, -20
32, -17
-77, 45
67, -83
58, 9
60, -64
-14, 50
38, -80
-75, -26
-56, 87
-1, -2
-89, -44
1, -68
-95, 31
63, 27
-10, -87
15, -28
13, 12
8, -47
-65, 3
-75, -21
-20, 3
-44, -20
45, -53
-94, 32
-59, 72
67, 30
-29, 67
79, -54
-91, -76
-13, -4
53, -2
81, -88
27, 91
22, 97
44, -60
-24, 30
-31, 13
17, -18
-5, 69
-51, -92
-95, -54
-75, -12
14, -70
-83, 96
-4, 83
-95, -98
-65, -23
-63, 52
-97, 29
0, -69
-33, -48
-22, 50
-11, 87
-3, 8
-85, 70
-47, 41
50, -17
84, -88
-45, 50
66, 74
-74, -76
-67, 22
-90, -37
-69, 89
34, 57
-82, -19
73, 89
50, -7
-18, -65
-70, 39
38, -78
-46, 11
3, -3
-3, 50
-71, 61
19, -69
5, 41
16, -3
62, -29
-68, -95
4, -70
54, -76
0, 79
17, 47
-43, 2
