-44, -33
42, 30
22, 65
-3, -49
-49, 2
43, -68
-81, -78
-82, -9
-59, 43
-46, -27
-42, 2
36, 19
-13, 16
-70, 91
-30, -9
47, -22
-71, 85
-49, -8
-18, -49
95, -74
87, -53
-18, 31
-54, -100
-71, -71
15, 25
-89, -51
-78, 98
-92, 72
-2, 1
-61, -66
11, -20
-10, -22
-20, 84
5, -65
-47, -84
-82, 72
-92, -3
89, -51
-90, 9
-90, -21
4, -86
-40, 86
3, -59
-10, -100
-50, 3
33, -68
-82, 21
-79, -45
-26, -99
-9, -42
70, 96
3, -3
-2, -43
43, 51
-30, -74
-4, -8
96, 37
-83, -18
71, -94
-63, 33
85, -70
73, 98
-62, -26
-21, 71
-40, -16
-56, 17
79, -29
-99, -56
-9, 89
-78, -30
13, -89
-42, 54
-95, -61
-9, -31
-43, -5
-41, 69
-35, -15
62, -85
60, 92
-53, -16
92, -1
33, 68
-54, -92
35, -2
-29, -97
-93, 83
-18, -100
42, -78
89, -98
2, 32
40, -25
3, 83
-91, 38
-66, 20
78, -87
-50, -35
-7, -62
51, 21
-60, 63
-100, -17
-44, 85
92, -86
-50, 0
-38, -70
-39, 73
50, -9
-28, -41
64, -46
-39, -55
53, 57
-89, 0
-3, 29
-28, 67
45, 99
-84, -30
-91, -79
-89, 5
50, -72
-19, -68
-63, -32
-34, 0
-6, 79
-27, 31
61, 90
-43, -19
-15, 51
71, -52
-58, 77
22, 72
40, -46
68, 65
9, 98
-44, -78
-15, 16
-8, -92
77, -41
-73, -81
-6, -59
-17, -76
-26, 54
84, -61
-49, 81
-20, 14
-52, -70
