68, -94
-93, 80
-97, 86
22, 44
-90, -17
-29, -12
-18, 20
8, -22
-65, -14
61, -16
-90, 81
74, 62
6, 2
-88, -54
37, 66
-79, -41
-51, 12
-18, 95
-62, 11
69, -65
-1, -70
-53, 9
47, -48
53, 8
15, -43
-45, -67
49, -54
-89, 9
51, -47
39, 58
0, 18
51, 20
-19, -84
43, 76
71, -25
-31, -4
34, 50
-100, 78
-5, 6
-66, -58
93, 52
-94, 13
-55, -45
-37, -30
-27, -91
70, -75
-4, 82
-85, -95
-60, 91
93, -98
45, -41
-88, -37
56, 35
98, 85
37, 95
29, -84
-55, 97
-55, -11
20, 55
-59, -81
-74, 11
74, -74
-33, -11
33, -93
-74, -90
90, 24
-93, -39
-81, -39
33, -72
84, -94
39, 59
-87, -67
55, -53
13, -36
-68, 58
-36, -28
-54, 83
-100, -85
-91, 84
-75, 47
10, 0
-78, -59
66, 57
-5, -42
-43, 14
-62, -68
-76, 9
-48, -68
34, -68
-35, -36
-92, 6
-80, 29
44, 44
-99, 0
77, -100
-48, -49
14, -80
-97, 90
-16, 8
17, 27
41, -99
-87, 21
3, -41
49, -22
1, -42
95, 3
-69, 38
0, -52
-26, 3
-65, 75
36, -12
72, -74
56, -98
-29, 40
-14, 38
-77, 66
-53, -39
-59, -42
-68, 29
71, -29
-37, -87
20, -76
31, -48
66, 49
-62, -99
55, -34
-80, -92
3, 73
-20, -93
-63, -75
-80, 5
-8, 61
-9, -88
-74, 41
-29, -31
-57, -98
-90, 75
-22, 38
65, 20
-50, -8
71, -57
68, 80
-99, -99
-76, -95
-59, -18
-67, 48
-77, -73
32, 14
17, 26
-15, 75
-18, -87
-58, 97
-96, 50
-11, 38
60, 26
-12, 55
-67, -76
-67, -49
-21, -84
12, 94
-32, -13
15, -88
-1, 44
59, 96
-76, 73
97, 26
34, 80
-37, -31
-7, 62
-52, 64
-80, -7
53, -8
91, -99
-39, -75
-40, -95
-16, -81
-80, -4
75, -66
-92, 61
53, 15
-95, -57
-75, 1
-66, 44
-5, -88
52, -84
-30, 50
-22, -6
44, 85
32, -63
-15, 52
-54, 4
20, 79
-94, -66
54, -97
-45, -77
92, -72
84, -91
-27, -27
-2, -51
18, 13
-9, 25
18, -58
-28, -18
-17, -1
4, 64
-53, 31
-64, -34
63, -20
-96, 58
97, 65
-78, 26
32, -94
82, 34
74, 87
-99, -7
15, -29
-88, 19
-38, -33
-66, -77
-11, -37
-76, 86
39, 20
-79, 40
-81, 91
-74, -52
-57, -64
28, 64
-54, 7
57, 53
14, -17
-10, 80
-59, 44
-23, 57
-38, 74
-4, 15
-88, -41
32, 27
25, 79
-51, -63
-26, 4
50, 44
-65, 65
-64, -31
45, -100
51, 35
-59, 41
-2, 66
-95, -64
-39, 59
41, -48
-36, -16
-84, 67
-53, -54
74, -7
3, -1
48, -40
0, 41
