-68, 38
57, 16
-29, 16
19, -92
-49, 38
30, -40
-86, 12
-60, 49
61, -13
19, 81
-70, -3
-97, 24
-10, 96
25, 48
26, -58
14, -24
-69, -45
-66, -45
-61, -20
92, -45
63, -85
-75, -71
-45, -22
73, -56
-26, 81
-78, -29
21, 23
-40, 86
-70, -57
37, -80
-91, -9
4, -33
-71, 34
-81, 41
-45, 43
67, -44
-56, 91
77, -14
-32, 59
-46, -49
62, -39
-7, -34
-66, 70
57, -98
55, -29
-78, -28
72, 91
-60, -12
11, 2
-58, -59
52, 71
-77, 51
-59, 69
-71, 34
15, -83
6, -56
14, 69
-43, 14
-9, -27
90, -12
-84, 58
12, 38
55, -25
17, -87
-58, -14
-27, -81
66, 3
-52, -87
-17, 83
91, -61
-48, 22
62, 45
-64, 71
25, -40
71, -84
-88, -18
-80, 61
-22, 56
55, 8
-58, -89
65, 58
-35, -2
-84, 58
-50, -52
-90, 31
-53, 81
-19, -28
41, -86
-96, -62
-67, 98
-50, 38
58, 22
-37, 50
40, -35
-33, 91
87, -80
24, 67
-22, -72
36, 77
-78, -23
-99, -32
50, -54
-82, 86
75, -15
60, -60
-27, -50
65, -33
-44, -67
-59, -86
-27, -38
23, -15
-54, -36
85, 46
-22, 58
78, 93
-19, -89
5, -100
-90, -55
22, 5
-51, 80
17, 9
51, -26
-42, 9
-37, 81
41, -30
9, 87
52, 2
54, 59
28, 63
41, 66
93, 56
-98, 89
-24, 14
18, 55
-42, -1
-41, -6
-94, -87
-54, -36
-65, 70
-54, 23
23, 30
-19, 60
-38, -84
99, -37
14, -74
-71, -7
39, 10
-4, 99
1, 52
67, 8
18, -2
-31, -85
63, 12
-96, -65
32, 8
-64, 78
48, -25
-73, 34
-87, 76
94, 48
-6, -44
-55, 65
40, 48
-54, 13
-15, -21
-27, 77
-20, 81
-4, -23
78, 8
1, 78
55, 68
-9, -61
-61, 11
-62, 16
67, 69
32, -37
0, -61
7, -32
-11, 2
