29, 3
30, -22
37, 58
-80, 0
34, -96
-34, 77
37, 23
72, -24
-33, 68
-88, 97
11, 14
12, -72
15, 34
-56, -54
-25, -8
64, -99
68, 55
22, -26
-23, -78
-15, -67
59, 85
76, 73
-25, 62
-64, 3
-41, -100
-97, 83
-34, -40
12, 90
-67, -18
84, 79
-21, -54
11, 76
-3, 35
24, -52
-46, 75
-32, 13
-89, 11
30, -30
-54, 14
66, -68
2, 46
-12, -77
96, 95
4, 19
-83, 88
-15, 89
-42, -76
-84, 17
82, 33
0, -27
0, -37
-51, -70
-64, -54
84, -33
69, 87
-11, -91
-50, 59
-97, 43
-5, -57
-70, 85
71, 68
88, -46
-61, -82
-43, -48
69, 7
-99, -70
2, 20
-73, 35
77, -74
-94, -2
-83, 69
-77, -64
-95, 38
-28, 71
-75, -73
-91, 88
-1, -74
-41, 67
-15, 49
71, 98
-34, 3
-64, -61
-24, 6
-58, 70
-88, 20
-89, 29
-59, 5
-11, -11
1, 20
27, -72
41, 76
-90, 3
-79, 83
