-87, -39
-55, -29
-57, 8
98, -26
-23, -74
-23, -61
-91, -51
-30, -16
21, -77
21, 39
-41, 25
-75, 55
-63, 32
3, 58
4, -81
16, -94
-51, -11
-69, -68
-13, -43
63, -53
-47, -83
2, -44
-31, -46
12, -77
-66, 93
-5, -27
-14, 60
-5, 84
-58, 4
47, -74
-73, -71
37, -11
-94, 59
-97, 44
-4, -3
41, -95
-78, 76
-11, 52
-56, 32
-81, -36
65, -40
-39, -52
-9, 7
27, 27
59, -87
-59, -96
46, 94
-42, -89
-47, 63
-82, -96
-33, -36
-49, 53
53, -1
-51, 34
38, 27
-63, -86
61, -4
-79, 23
42, 0
21, -74
-82, 81
2, 86
19, -7
65, -13
-11, 6
-14, -97
86, -34
-37, -87
-37, 73
79, -83
-84, 56
-12, -37
-65, 37
-58, -78
86, -69
-72, -11
-18, 83
-100, 24
-11, 3
-63, -82
8, 84
-86, -27
5, 65
-19, 34
37, 91
-63, 50
21, -23
46, -70
-55, -65
-29, -19
-14, 86
-11, -33
-61, 41
-10, -70
27, -14
73, -62
62, 24
14, -93
28, 69
-91, 61
-6, -80
85, 37
-35, 72
48, -94
70, -46
1, -46
-15, -93
-32, 47
-56, -41
-63, -22
65, 37
-95, -32
90, 55
-46, 2
13, 32
20, -34
86, -88
71, -23
-18, 74
-43, 91
-28, 15
86, 21
-62, 61
-18, 64
10, -67
-26, 29
54, -12
-17, -1
24, -16
-47, 36
-58, 89
-13, 67
-84, -8
78, -47
-56, -47
-82, 42
-51, -84
84, 49
-74, 53
-80, 72
-48, -11
67, 24
37, 22
45, -46
94, -84
-67, -17
31, 51
63, 97
-91, 91
71, -36
70, -47
-44, -70
51, -10
-61, -9
-40, 2
-47, 64
-39, -71
-79, 92
-20, 95
-12, -60
-37, -94
-60, 84
79, 56
-66, -81
-47, 78
-21, 45
35, 72
-76, 18
49, 31
48, -2
52, -31
-33, -42
-19, -33
-42, -21
5, -6
16, -27
-57, -78
-95, -86
4, -28
-37, 58
-97, 43
30, 76
46, 0
-92, -100
31, 74
13, -35
96, -67
-51, 71
15, 61
33, -70
-40, 23
39, 18
-7, -94
