-13, -22
-80, -71
0, 98
-67, -68
-6, 54
-23, 43
-36, -29
55, 26
-95, 59
-43, 84
33, -52
1, -79
-57, 96
-44, 38
1, -25
61, 1
91, 90
-10, -48
-28, -55
-91, -36
13, 4
34, 68
-47, 99
-22, 44
-76, -3
-85, 73
-19, -74
11, 55
-47, -39
28, 50
-57, 17
40, -6
2, 49
46, -39
-8, 0
-35, 19
-86, -19
-85, -5
-42, -89
84, -62
68, 81
-10, -18
60, 69
-49, -2
-38, 39
13, 43
4, -49
-98, 68
-30, -25
17, 4
-2, -18
-86, -50
-13, -92
38, -97
37, 47
-88, -13
-5, 92
-73, 96
-38, -39
-85, 57
91, 86
-66, -100
-72, -61
70, -43
82, 88
-93, -38
75, -16
-66, 13
64, -27
-75, -59
-78, -5
-99, -55
-76, -69
85, 72
34, 40
-73, -81
41, -24
-85, -5
-12, 92
4, 94
-13, 33
-92, -11
0, -31
-93, 96
18, 83
-55, 26
45, -2
-43, -99
7, -93
-65, 95
