-18, -95
-39, 28
44, 96
48, 51
-56, -81
30, -86
85, -70
-41, -84
-71, -58
-99, 6
-36, 65
28, -76
-100, 25
20, 91
-9, -20
-56, -77
-15, 14
-41, 66
-24, -99
49, -93
56, -74
-54, 89
98, -89
33, 63
-19, -54
-85, 97
83, -25
-54, 84
81, -46
-84, -17
-39, -58
-77, 5
-88, -28
80, -9
-53, -89
-63, -27
-76, -78
-32, 75
-66, -90
-42, -30
95, 77
-14, -2
91, -21
22, -38
-38, 60
43, -47
14, -95
-41, 6
-66, 32
-17, -56
46, 33
37, -63
-92, -29
-90, 51
56, -33
-42, 46
28, 62
-58, 26
82, -71
-83, 41
-16, -75
74, 14
24, 59
-97, -58
-84, -74
42, 19
73, -91
-81, 71
83, 90
-84, -67
-21, -83
-76, 58
-90, -26
37, -88
-38, -44
-32, 45
-19, 53
7, 42
-81, 71
-1, 10
82, -32
49, -10
-95, -32
-3, 95
-55, -84
-22, 2
-27, -71
-69, 56
54, 9
71, -41
24, 17
19, 26
-35, -64
-23, 6
-24, -89
91, -37
38, -13
-76, -48
-68, 49
-53, -38
80, 19
38, -41
94, -69
-73, -69
8, -99
18, -81
-39, 53
28, -48
-98, 55
-60, 68
-10, -46
38, -41
71, 58
-29, 16
61, 76
-87, -11
-99, 4
-79, -46
40, -91
26, -85
-88, -6
