38, -73
-61, -57
-11, 83
25, 13
-66, 18
-37, -95
-65, 90
9, -48
-33, -75
8, -55
-87, 57
-50, 63
-48, 53
-67, -39
51, 23
-92, -95
-99, -6
52, 43
-91, 87
-97, 89
-43, -96
-77, 14
47, -66
90, 84
53, -44
76, -97
11, 88
-78, 61
-58, 53
4, -53
9, 36
85, -77
73, 57
79, 93
-9, -90
-96, -48
-13, 81
-37, 13
-76, 8
13, -33
88, -94
-60, -81
-88, 3
-8, 7
-21, -82
-92, 3
12, 83
79, -31
-41, -49
-100, 19
8, 90
-31, 15
72, 86
-63, 27
10, 20
-62, -13
99, 61
-7, 70
23, 51
-69, -50
-76, -12
34, 31
42, -96
64, -45
-24, -98
39, -22
-60, -21
-97, 36
-18, 80
65, -43
-38, 48
-70, -61
-84, 77
-75, -47
-94, -35
-59, -39
-53, -38
-90, 10
-77, -19
-83, 96
20, 90
-89, -20
16, 97
2, -65
-22, 7
-27, -66
-89, 22
-87, -97
60, -61
-63, -72
-35, 74
-89, 80
15, 56
7, -64
87, -94
23, -5
-13, 58
-85, -91
-87, -74
-10, 27
-26, -30
-59, -85
40, 47
32, -64
-23, 46
8, -82
-43, 66
31, -20
-95, -58
-55, 83
36, 58
-6, 32
79, 98
-66, -50
-94, 46
-89, -37
-31, 20
5, -56
-50, 38
-34, 17
-64, -33
37, -6
39, -16
-85, -23
-13, -21
-76, -18
72, -100
-80, -62
51, -59
-100, -44
-91, 17
-58, -16
-86, -29
-71, 97
69, 0
-54, 56
25, 79
-25, -32
53, -4
-41, -13
-8, 4
0, 56
-12, -71
-63, -58
38, -41
50, 40
-61, 9
-81, -23
-19, 88
18, 25
-15, -92
-96, -11
-77, 52
-49, 32
-65, 36
-62, 7
-95, 1
-90, -79
93, 53
77, 57
-49, -76
-40, 10
94, 66
7, -1
-61, 90
-64, 38
69, 81
-22, -29
73, -83
-71, 60
69, 36
-40, -74
-17, -4
-79, -41
1, -50
-67, -75
-95, -39
49, -65
-41, 44
-58, 33
-37, 15
51, -59
-75, -14
-80, -91
-86, 72
-99, 50
-1, -98
-42, 2
28, 41
-89, -18
-99, 47
-15, 61
1, -68
-8, -22
18, -78
-28, 56
99, -94
-19, -12
-6, -77
-90, 72
-35, -64
-54, 29
-14, -63
19, -68
86, -59
-44, 22
-32, 17
-31, 87
-88, -16
-56, -24
-85, -43
-40, 32
52, 57
-80, 64
58, -88
-40, -9
-55, 47
7, -82
82, -83
23, 28
-36, -51
55, 77
-87, 67
-14, 24
-4, -67
-24, 19
48, -25
