10, 48
-37, -80
-29, 59
52, -41
-2, -23
-57, 61
-18, 20
-51, -31
41, 46
69, 66
-78, -8
-69, -15
-88, -1
81, -54
58, 40
-91, -49
-91, 7
-45, 99
-13, 80
33, -24
29, -7
3, -25
-50, -29
-46, -8
4, -11
-40, -5
92, 95
25, -51
41, -63
91, -57
-64, 55
10, 30
-46, -29
-57, -8
-11, 33
-29, 68
47, -59
-71, 54
34, 22
3, 4
-52, 45
36, -72
89, 45
-94, -45
38, -27
-8, -27
-48, -54
-64, -42
63, -6
47, -83
-4, -56
62, -72
87, 91
29, -9
-38, -47
-98, -68
20, -97
60, 17
84, -11
7, -80
-66, 12
-77, 60
21, 34
54, -39
-46, 32
-14, 16
-56, 63
12, -12
18, -76
-41, -77
72, -26
45, -14
-29, -21
3, -15
4, 31
-59, 22
57, 45
-14, -4
99, -71
48, -60
9, -48
-100, -20
-28, 30
38, 67
-4, 9
83, 73
-64, -36
65, -81
-77, 26
-12, 58
-74, -15
39, -27
-36, 50
29, 59
95, 79
-10, -81
-14, 34
-87, -42
33, -12
-23, 31
13, -27
-60, 5
-13, -28
46, 31
-61, 97
-23, -56
-7, 39
-67, 12
-76, -13
-8, -42
21, 76
53, -53
13, -11
68, 0
52, 54
92, 17
-25, -35
43, 33
92, -28
24, 15
-12, -47
53, -68
-39, 11
-96, 15
-86, 28
-61, -33
-70, 32
-60, 11
11, 73
15, 10
-53, 46
32, 12
-54, 86
-45, -67
-70, -84
39, -27
66, 18
-7, 6
-4, 69
-1, -15
-8, 35
7, 41
-55, 29
-4, 13
39, -90
-60, -72
-25, 87
10, 44
50, -19
-46, 2
35, -61
75, -34
-43, 11
-12, -27
70, 30
-10, 18
-76, -69
-35, 17
-45, 78
67, 2
36, 43
55, 32
85, 42
-54, -24
26, 12
-1, -67
23, 27
97, -58
-34, 6
-28, 80
22, 61
14, 59
-28, -37
-21, -37
32, -19
8, -18
46, -1
83, -81
-36, 16
58, -41
-33, -85
-12, 6
-42, -23
-4, 36
59, -19
71, 55
15, -43
55, -64
-24, -50
56, -18
7, 0
14, 37
-2, 0
-84, -89
7, -9
45, -24
19, -63
-49, 17
-30, -11
-69, -6
-17, 12
79, 70
-22, -49
-12, 61
-2, -28
39, -3
85, 35
-21, 3
-62, -13
-96, 42
-18, -52
-54, 7
-10, -12
-4, -41
54, 83
41, 59
-8, 48
-52, -18
-34, -63
33, 3
36, 96
15, -34
-38, 66
-49, 95
-22, 60
16, 56
19, 55
-39, -23
51, -25
-53, -11
25, -60
12, 91
-18, -1
-86, -6
-63, 37
-65, -44
10, -32
57, 20
48, 63
10, 29
26, -54
-20, 28
20, 61
43, -56
77, 76
-56, 17
50, -8
34, -36
-56, -9
14, -28
61, -10
35, -5
-16, -65
54, 31
39, -54
-33, 77
-82, 68
-99, 2
-12, -71
33, 26
18, 5
59, 33
36, 29
-2, 41
24, 37
-93, 31
22, -4
-62, -4
-62, 2
-71, -77
-47, -73
-14, 23
-55, 21
-10, 48
43, 41
85, 22
-12, 20
-60, 11
-33, -2
36, -36
-53, 1
-26, 37
-39, 3
40, -44
-14, 40
56, 71
-100, 40
-90, 39
17, 60
32, -50
-21, 19
-44, -48
29, -35
-15, 1
15, 14
-54, 50
68, -67
21, -48
-11, 36
-25, -9
11, 96
-15, 72
-5, 47
-21, 10
-62, -31
-13, 43
35, -37
18, 8
13, 45
36, 18
24, 90
-42, 58
52, 49
-65, -49
-2, 47
26, 59
9, -6
18, 9
-34, -23
32, 59
24, -27
78, -91
-44, -38
-67, -32
29, -66
18, 20
3, 2
2, -97
29, -83
0, -35
81, -11
40, -36
57, -42
-16, 79
64, 1
90, -86
51, -12
-92, 20
54, 10
50, -13
-37, 3
17, 51
-26, 54
-77, 44
46, 4
19, 0
43, 72
19, 25
43, 93
-73, 26
86, 5
-25, 36
-69, 37
-35, -13
33, 76
-32, 49
-50, -14
12, -12
49, 36
73, -59
-68, 71
-3, 17
31, -22
23, -13
-73, 91
-11, -53
73, 30
45, -48
-15, -36
-65, 39
-2, -74
-5, -63
-40, -21
10, 38
74, -20
47, -66
34, -6
-5, 84
-36, 5
35, 49
-95, 7
-44, -15
-56, 22
-90, -10
-54, 48
-97, 20
