-10, 29
-26, -5
18, 48
8, 23
-6, -62
-45, 35
-10, -9
-32, 16
17, 12
40, 46
-94, -8
-18, -13
-55, -28
40, -39
65, 56
-23, -17
-80, 37
-18, 50
-44, 35
-27, 8
-11, 17
-40, 49
-21, -27
-26, -36
-35, 28
7, 11
-10, 44
-5, 26
53, -92
71, -15
-19, 7
10, 13
-80, -66
-20, 42
-2, -23
12, 89
19, 9
6, 22
67, -42
4, -19
-61, 43
5, -29
57, 10
-48, -30
24, -32
-19, 5
-78, -5
-56, 37
31, -15
15, -74
14, 7
26, -69
74, 66
8, 18
-73, -67
-43, -41
56, -31
20, 11
47, -21
-6, -81
-87, 0
-10, 43
-9, -26
17, -58
-39, 4
57, 5
-10, 7
19, 21
-14, -78
48, 12
71, 28
50, -10
-21, -59
8, -38
3, 10
-62, 42
37, 43
6, -9
70, -37
5, -66
-2, 6
-52, 2
-10, 79
-1, 47
37, 13
78, 33
-20, 8
42, 6
-45, 10
-17, 46
-53, -17
35, -46
-55, 42
3, 55
52, 33
-2, -48
29, 66
-79, -18
29, -71
-7, 54
48, -48
-18, -26
58, -17
-14, 31
-14, 46
-3, -42
79, 22
-52, -21
-16, -7
-14, -23
-8, 52
98, -59
60, -10
2, -7
26, 39
38, 31
-11, -29
33, 47
68, -1
27, -4
49, -3
-7, -33
37, 30
-78, -18
-27, 14
-23, -33
-49, 15
8, -12
-6, 24
20, 3
-16, 13
26, 36
-63, 35
-36, -76
-78, -100
54, -46
12, 40
-30, 13
36, 52
3, -27
-17, -1
29, 6
-49, 0
-29, -32
6, -47
-29, -14
11, 71
31, 10
44, -40
11, -53
-10, -28
3, -95
-59, -26
-34, 30
50, -5
-4, 39
-24, -91
-11, 11
-31, 96
51, -4
11, 1
67, 6
67, 38
-8, -35
-9, -16
0, -3
-22, -14
8, -48
-19, 17
-63, 38
72, -45
20, 59
-19, -41
-16, -14
-30, -6
57, -51
64, 2
73, -44
-27, 15
57, -27
-33, -42
-40, -20
-43, -38
-15, 28
0, -22
24, 57
-8, -84
27, -17
-44, -9
-25, -5
-16, 2
30, 67
-30, 7
-76, -72
22, -7
15, 0
24, -80
8, 11
-35, 44
-2, -36
-47, 16
59, -17
-29, -25
-10, 38
-15, 48
-16, -40
59, -11
-21, 21
-71, 34
-15, 47
-24, 9
1, 10
33, -16
-14, -8
35, 37
60, 90
17, 5
-26, 6
-31, -57
18, -29
28, -2
9, -19
-14, 2
-33, 48
-46, 0
-23, 71
-9, 45
22, 20
72, -37
-51, 14
-33, -18
-5, 76
-20, 14
-61, -15
-89, 12
42, 13
-8, -11
40, 2
40, 29
32, 15
-27, -34
9, 7
37, 49
36, -8
34, 60
-51, 4
66, 13
-12, -55
-4, -16
-18, -25
66, -9
2, -14
-25, 33
30, 8
58, -43
-39, 24
-45, 58
-21, -15
26, -74
21, -5
83, -17
43, -52
24, 66
-19, 14
-31, 52
-39, 6
-24, 30
-22, 21
-19, -31
-28, -93
4, -49
15, 21
-46, 37
12, 19
38, -7
25, 29
-6, 10
-21, -57
4, -3
22, 23
-61, -34
-39, -7
12, 33
67, -5
5, 47
25, -8
-48, -2
-73, -5
56, 68
-34, -26
32, -21
-55, -42
11, 44
41, 11
-31, 42
-6, 57
0, -64
15, -43
20, -8
1, 54
22, 92
-41, 60
-27, 3
-32, 2
36, 2
11, 36
67, -14
35, 34
-5, 50
-1, -22
-30, 56
-6, 18
47, 62
2, -24
-10, 48
31, 28
-38, -18
36, 1
-63, -18
78, 29
-37, 23
62, -39
8, -8
-78, -18
45, -43
46, 70
-21, 20
7, -34
-34, -21
-21, -39
23, -14
-6, -10
21, -14
96, 25
-13, -50
65, -15
-13, -2
-97, 12
44, -4
-37, 8
-7, 9
2, 83
-34, 64
-51, 18
73, -31
63, 10
33, 54
19, 42
-8, 72
-32, -9
20, 31
5, 13
-19, 28
-48, 14
-17, 30
74, -26
-6, -35
-17, -13
65, 41
66, -14
-42, 68
-3, -1
-7, 15
21, 25
-63, 67
45, 6
54, 5
19, -39
-12, -34
-90, 43
-2, -41
30, -54
-30, -35
-31, 18
55, -19
23, -54
66, 22
23, 8
-41, 6
41, 64
-42, -10
-12, -39
-17, 7
-40, 35
6, -8
-55, -7
10, 26
5, 0
17, 32
-6, 7
-52, 43
4, -42
4, -49
18, -17
-29, -1
12, 18
-11, 75
