-27, -40
1, 20
-63, -19
22, -21
-5, -4
49, 86
-27, -59
-20, -1
-73, 53
-87, -14
-94, -12
-18, 55
-45, 33
23, 97
-34, 30
88, -49
-97, -41
-62, -83
38, -76
93, -66
99, -99
-35, -30
-30, -18
-79, -34
26, 90
-59, -100
-31, 35
-15, 17
-21, -1
-87, -81
-42, -73
40, -63
-88, 31
15, -40
-78, -87
-39, 97
-30, 69
36, -48
-29, 22
-10, -14
20, -86
-46, -18
-37, -28
25, -38
-27, 17
-73, -93
-66, -48
-92, -68
-39, -70
-1, -30
37, 94
65, -99
-50, 49
11, 46
93, -34
55, -51
75, -45
-95, 85
43, -63
-62, 16
81, -23
45, 15
-23, 8
-14, 29
52, -22
-52, -99
46, -3
-58, -67
-34, 75
-86, -41
7, -45
74, 4
-32, -12
-24, -69
7, -43
-39, 15
-97, 73
28, 13
-42, 67
-67, 16
92, -9
-87, 97
-61, -42
52, 27
-77, -7
-51, 92
-39, -33
35, -26
14, -47
-59, -7
-12, 17
93, 97
0, 29
-41, -65
-19, 34
47, -2
-25, -40
34, 10
40, 73
-42, -10
-4, -13
84, -77
7, 64
-8, -95
-78, 40
12, -6
-7, -17
19, 39
-64, -66
36, 87
-88, -8
-79, -32
73, -43
53, 75
4, -98
-53, -60
-89, 44
47, -31
-58, -48
-65, 5
14, 78
89, -25
-90, 0
10, 87
31, -68
-67, 79
95, 82
-28, 86
75, -48
36, -47
75, 70
54, 47
-73, -77
32, -18
-72, -84
-49, 21
-85, -98
16, -51
-12, 19
-74, 58
48, -94
-65, 65
-76, 3
27, -71
22, 13
-11, 79
-58, -28
57, 82
15, 92
-32, -84
11, -8
87, -40
31, -90
-61, -16
