-54, -23
-32, -12
-94, 55
26, -92
-82, -82
-35, -75
-71, 24
-39, -52
-8, -25
20, -10
-65, 23
-59, 81
-75, 10
-53, 40
-83, 2
-5, -75
-82, 2
-61, -87
-51, 86
-20, 51
-16, -26
-20, 10
1, -29
46, 23
-99, 65
-8, -26
-90, 99
-49, 63
-9, 24
-6, -32
37, 20
72, -72
-50, 81
18, 47
-83, 21
21, -28
-73, 86
36, 62
-88, 81
-85, -7
56, -30
-9, -95
-79, -15
83, 42
45, -90
-83, -23
64, 50
17, -99
15, -32
-63, -97
-36, -65
-46, 92
31, 73
-71, -72
36, 61
-5, -44
42, -12
-94, 16
93, 83
-66, -99
-78, -23
93, 59
21, -10
77, -36
57, -49
-29, -77
62, -34
-81, -30
-50, 48
29, -24
-63, 27
-98, 2
-63, 45
-19, -50
96, -81
67, 22
-19, 70
-58, -49
-96, -17
-89, -38
-8, 78
-100, -7
-34, 96
3, 25
-34, 56
4, 51
-62, 39
-60, -58
10, -17
-89, -86
16, 54
92, 40
56, 61
2, -10
57, -53
17, 41
81, 77
-98, -67
29, -48
-53, 23
-68, -38
-87, -39
68, 18
50, -69
19, 48
-22, -90
-34, -28
-61, 77
-85, -92
-69, 32
29, 95
-100, 12
80, 13
-86, 69
-40, 83
12, -78
19, -43
49, 10
-98, 60
-60, -11
-45, 7
-54, 58
-29, 65
-53, 7
40, -69
-65, -70
64, -69
-22, -79
49, -33
-97, 86
-91, 35
-21, -55
-49, -31
47, -24
-99, -96
-98, 24
-21, 16
-9, -2
51, 92
-65, 24
17, 9
-52, -12
74, 70
-14, -15
34, -53
-99, -99
-58, 35
-6, -59
-18, 76
8, 66
77, -17
-18, -97
-31, 75
-53, -51
-62, -30
-78, -34
-76, -39
-89, 19
-14, 20
68, -6
-47, -78
-76, 90
64, 91
21, -85
27, 86
-31, 94
72, 73
-12, 76
30, -17
3, 53
1, -43
-77, 18
-93, -10
-83, -34
65, -21
-47, -61
-83, -47
-6, -98
32, 17
-73, 74
-99, -70
80, 7
21, 93
-92, -95
63, 57
-35, 98
64, -66
-93, 19
-2, 67
39, -30
-73, 71
57, 27
24, -62
-10, -42
50, 28
77, -31
-95, -99
49, -45
14, -63
-89, 97
-72, -41
-22, -26
-43, -71
92, -35
11, -74
-62, 4
-16, 21
-7, 12
-13, -57
