-19, -70
-48, 8
18, 40
19, 61
-38, -98
26, -80
90, -72
-64, -65
-98, -25
-98, -1
-18, 54
8, -73
-61, 13
31, 68
50, -46
-19, -72
-5, -10
-95, 45
-5, -37
16, -91
82, -39
-87, 69
84, -50
51, 57
3, -67
-90, 70
98, 9
-47, 20
69, -2
-50, 8
-16, -66
-63, -10
-91, -2
61, -15
-42, -83
-65, -12
-91, -76
-36, 47
-66, -75
-78, -42
91, 74
-46, 1
75, -47
-3, -57
-70, 97
43, -14
-11, -79
-33, 2
-51, 6
19, -48
42, 42
81, -95
-76, -23
-93, 27
60, -49
-38, 43
2, 88
-13, 38
83, -92
-54, 58
-1, -91
57, -6
6, 27
-96, -52
-78, -31
-81, 7
50, -89
-94, 87
58, 78
-88, -77
-65, -80
-82, 37
-72, -8
15, -76
-31, -54
-33, 45
5, 82
47, 92
-57, 94
-16, 34
67, -44
41, -76
-80, -2
12, 67
-74, -64
-14, -26
-56, -77
-66, 74
-2, 28
84, -29
35, 66
4, 37
-54, -65
-40, 28
-16, -80
85, -13
37, 5
-91, 12
-94, 76
-23, -45
64, 0
38, -43
82, -73
-98, -82
6, -87
-1, -82
-25, 78
22, -38
-99, 16
-33, 35
0, -80
16, -60
73, 24
-40, 28
37, 59
-99, -13
-80, 9
-96, -21
85, -59
