-18, 79
-61, -24
41, 95
26, 75
-29, -22
-12, 88
-18, 20
-92, -89
-88, 58
26, 37
-44, 37
-3, -73
86, -71
-38, -39
81, 69
-86, -50
-16, -62
-97, 6
-89, 50
-100, -18
84, -54
84, 25
31, -50
17, -49
-5, -28
-48, 28
-48, 19
98, -95
27, -97
37, 96
-84, 65
6, -67
-95, 13
94, -84
88, -56
-7, -34
-25, -78
-90, -46
97, -71
50, -32
18, 98
19, -36
-78, 92
-40, 6
-99, -4
44, -68
-36, 29
-90, -98
-93, 48
-54, -97
87, -84
-42, -26
-7, 52
37, 53
20, 65
45, -85
-90, -14
-56, -15
31, 93
-94, -85
9, -92
-22, -63
63, 18
-61, 23
-87, 19
-10, -32
-79, -68
-49, 31
76, -53
-32, -52
83, 32
35, 36
-18, -48
43, -49
-13, 86
40, 24
12, 59
-26, -59
-93, 4
-37, 9
-73, 4
-100, 66
-51, 89
41, 16
-89, 88
-56, -86
-80, -54
-2, -22
33, 7
78, 85
-69, -82
-57, 10
16, 82
-50, 90
66, -93
40, 79
-46, -54
68, 99
-85, -4
-91, -3
65, 61
37, 18
-87, 11
30, -90
54, 65
-96, 18
-73, -44
-66, -6
-1, -97
-50, -29
72, 35
-59, -91
-17, -33
35, -97
-10, 17
94, 99
-47, -36
-85, -87
-89, -32
-10, -47
26, -86
14, 9
-22, -57
4, 79
-68, -89
65, -7
-1, 8
86, 59
-7, 30
-20, 33
-86, -8
65, -59
-77, -50
9, 97
-59, 84
52, -50
-38, 54
-60, 16
99, 68
-9, 83
-5, -69
86, 56
-50, 69
45, -45
-33, 81
44, 57
23, -36
33, 99
28, 67
-18, 37
5, -40
-56, 97
-6, 73
-97, 99
-4, -23
-92, 43
-73, 2
-38, -44
-89, 32
14, -26
-76, 67
36, -51
-26, 43
31, 35
-55, 83
-50, 22
-13, -25
-67, 63
-99, -65
-62, 38
-70, 41
-43, 17
-88, -76
-24, -86
-94, -73
-61, 5
-27, -99
27, 13
-66, 46
27, 43
-7, 82
39, 19
-66, 35
21, 85
28, -7
-31, -79
46, 43
1, 40
-4, -93
-30, 6
-57, -80
-26, -38
-47, 23
-34, 9
-99, -44
16, 88
-36, -79
-38, -23
-4, -26
81, 55
-76, 45
-98, -48
-54, 67
40, 38
-22, 99
-25, 30
-52, -44
50, 43
-44, 76
-79, -9
82, 88
79, -65
97, -53
-41, -2
11, 47
-55, -27
71, 25
-1, -19
-70, -17
8, 54
-49, 31
-70, -32
-79, -15
-49, -13
67, 17
-39, 2
17, 56
57, -98
-31, -68
-63, 99
-65, 74
-53, 63
73, 30
75, 13
6, 14
-83, 27
-19, 6
5, 87
-16, -45
-65, 84
43, 36
4, -77
-24, 13
94, -90
33, 51
-28, 9
-2, -14
-2, -86
-86, 20
46, 84
-42, -54
-93, 21
32, 20
95, -35
-84, -6
24, -90
-88, 85
-91, 53
-61, -24
-33, 31
49, 26
20, 35
75, -27
-2, -71
-96, 70
82, -3
-57, -27
-92, 92
-19, -45
-75, 6
50, -81
-92, -42
-78, 11
53, 72
-91, 3
-32, -3
-96, -98
-94, -100
-57, -46
-7, 59
27, -19
-58, 75
35, -3
37, -40
37, -75
-92, -10
-51, -35
56, 85
-76, -40
78, -77
-36, 94
-71, 25
-33, -17
-56, -67
-15, -65
-54, 64
-19, 27
-20, -41
