-52, -38
1, -20
38, 64
-1, -93
-62, -23
27, -2
27, 53
-50, -20
-14, 94
-56, 39
-25, 7
-31, -89
-23, 77
-14, 72
58, -41
30, 12
8, 84
43, -67
-79, 13
51, -35
-67, -54
62, -89
-94, 45
-19, 0
3, -66
93, 68
45, -60
22, 93
-33, -84
55, -85
-73, -96
-58, -19
39, 40
-88, 14
-63, -45
-1, -71
24, -94
-85, 27
68, -96
57, -74
93, 78
3, 29
23, 75
86, 74
48, 21
-27, 3
-67, -44
-50, -70
-39, -28
11, 77
-28, -78
-93, -39
80, -12
32, -23
58, 1
81, -18
93, 69
-6, 9
-70, 82
-87, 22
-48, 33
-93, -23
-91, -95
46, -47
87, -42
-97, -4
-95, 72
-29, 46
16, -8
2, 27
-15, -10
-8, -95
56, 9
-17, 70
53, 31
-97, -82
-26, -37
-61, -12
-18, 89
-72, 50
29, 84
-89, 74
