8, 95
-35, -40
65, 13
36, 27
-48, -64
-54, 72
-13, -11
-76, -81
-65, 38
7, 50
-91, 13
2, -44
21, -64
-64, -64
53, 60
-52, -42
-75, -65
-88, -1
-80, 47
-85, 14
86, -94
42, 46
50, -46
26, -84
-62, -20
-69, 2
-44, -38
56, -61
96, -50
7, 79
-88, 94
43, -48
-89, -11
84, -95
60, -70
-36, -3
-38, -69
-48, -84
78, -58
75, -44
30, 66
89, -46
-79, 57
-53, -11
-67, 8
49, -81
-17, 95
-96, -94
-14, 73
-59, -85
-2, -89
-13, 18
-16, 27
24, 44
-17, 36
25, -80
-92, -83
-76, -69
18, 75
-95, -81
44, -93
-40, -80
17, 50
-36, 97
-81, -40
35, 9
-74, -24
-62, -12
45, -47
-54, -89
49, 85
-2, 40
-11, -90
24, -55
-9, 56
56, 52
36, -63
-33, -80
-73, -35
-94, 15
-94, 49
-55, 58
-49, 90
52, 60
-99, 78
-98, -96
-33, -85
31, -13
22, -14
-23, 85
-91, -81
-45, 55
-5, 14
-6, 74
52, -40
5, 31
-42, 12
24, 69
-52, 8
-85, -14
25, 40
78, 10
-44, 35
29, -51
97, 82
-95, -36
-63, -84
-76, 8
14, -41
-34, -33
79, 97
-59, -100
-6, -51
5, -98
14, 28
92, 74
-36, -88
-51, -95
-38, -55
-25, -42
39, -50
-18, 33
-36, -9
28, 56
-40, -74
32, -18
-25, 16
80, 48
-41, 21
-50, 83
-52, 17
59, -21
-72, -66
-24, 98
37, -17
33, -96
-74, 69
-96, 40
85, 57
-1, 96
22, -68
20, 38
-58, 50
20, 10
-10, 79
-18, 24
-1, -4
34, 69
94, 90
16, 23
29, 7
-59, 58
16, 95
60, -20
-46, -37
-46, 54
-63, 36
-28, -5
-75, 37
1, 30
-79, 98
8, -67
16, 58
28, 32
-65, 94
-63, 14
7, -31
-54, 40
-83, -35
-4, 77
-89, 97
-99, 5
-80, -59
10, -12
-88, -63
-33, 31
-45, -42
29, 13
-70, 36
42, 57
-12, 71
27, 39
-49, -15
20, 37
56, -9
3, -86
28, -31
62, 7
-5, -82
25, 60
-50, -99
-46, -32
-30, 4
-12, 19
-89, -28
-62, 94
-33, -58
-55, -27
3, 9
38, 41
-64, -14
-52, -55
-99, 73
-9, 66
-38, 78
23, 54
-52, -96
54, 31
-55, 58
-82, 66
80, 92
74, -64
78, -93
0, -29
-18, 67
-47, -10
25, -4
10, 25
-75, -57
28, 4
-52, 60
-67, 10
-62, 1
-84, 26
-3, 65
-75, 11
23, 89
63, -25
-21, -95
-85, 84
-37, 96
-74, 80
45, 31
17, 30
-34, 13
-91, 15
-83, -32
85, 97
-8, -95
-77, 73
48, 80
41, -54
-32, -49
98, -59
13, 41
-44, 17
-5, 21
-39, -56
-84, 30
10, 67
-73, -94
-77, -18
-8, -22
83, -48
-81, -37
18, -89
-75, 49
-29, -30
-30, -32
-7, 29
67, 22
15, 44
49, -21
-19, -83
-76, 67
32, 19
-39, -35
-96, 76
8, -59
-24, 47
-9, -67
-80, -18
-18, 21
60, 61
-78, -12
3, 20
-14, -97
-94, -67
-74, -97
-24, 71
23, -1
-71, 60
96, -59
87, -57
33, -80
-99, -13
-14, 19
15, 84
-3, -31
98, -93
-58, 77
-50, 58
-78, -32
-87, -60
-44, -83
-46, 55
27, 38
-7, -7
-55, 77
35, 46
-89, 63
21, -3
70, -99
-52, -28
