40, -60
-83, -57
-11, 93
53, 0
-73, -17
-62, -84
-62, 70
4, -79
-59, -62
23, -64
-99, 46
-61, 49
-21, 23
-58, -25
68, 45
-93, -87
-73, -24
62, 14
-78, 89
-94, 81
-23, -81
-94, 23
76, -44
72, 89
65, -29
92, -95
-12, 82
-90, 95
-77, 97
6, -34
0, 42
95, -93
81, 77
71, 57
14, -56
-99, -23
1, 97
-22, -2
-95, -20
-13, -55
98, -67
-22, -87
-87, -12
-16, 20
-19, -94
-70, -43
12, 72
94, -28
-31, -62
-98, 6
2, 87
-3, -4
49, 58
-90, 11
-1, -2
-46, -23
91, 85
-2, 67
41, 51
-69, -73
-90, -27
32, 30
62, -67
69, -78
-1, -100
38, -42
-67, -22
-94, 9
-37, 86
68, -31
-24, 31
-66, -70
-82, 96
-68, -44
-100, -17
-67, -5
-72, -1
-71, -14
-77, -14
-85, 77
21, 99
-86, -13
-3, 86
15, -30
-16, 16
-1, -33
-94, 39
-86, -99
89, -66
-62, -90
-42, 78
-73, 83
9, 65
18, -21
77, -94
17, 8
-54, 55
-98, -73
-84, -83
-21, 50
-29, -28
-67, -62
49, 49
51, -59
-22, 51
-10, -62
-66, 73
43, -19
-81, -85
-61, 55
33, 58
-19, 36
97, 87
-70, -43
-70, 25
-95, -19
4, 25
-4, -47
-49, 41
-45, 36
-75, -43
36, -3
47, -8
-100, -25
-14, -37
-63, -41
94, -78
-82, -50
64, -33
-85, -37
-81, 20
-63, -39
-67, -43
-70, 96
54, -8
-50, 83
33, 74
-35, -36
61, -11
-33, 14
-7, -7
2, 54
14, -35
-54, -75
57, -54
43, 48
-68, 23
-77, -28
-30, 96
37, 6
2, -100
-81, 9
-81, 43
-48, 45
-82, 57
-63, 1
-95, 6
-78, -99
95, 29
51, 27
-39, -100
-35, 4
90, 83
1, -19
-55, 81
-56, 29
62, 77
-21, -1
93, -84
-49, 69
62, 44
-19, -84
-24, -10
-93, -37
-32, -65
-75, -78
-100, -39
93, -39
-60, 55
-88, 66
-40, 2
62, -42
-72, -14
-79, -74
-82, 69
-88, 60
-5, -79
-31, -24
37, 15
-76, -20
-91, 50
-39, 83
7, -76
2, -56
33, -74
-23, 52
85, -71
1, -31
10, -67
-82, 76
-55, -91
-42, -14
-19, -61
36, -70
75, -49
-54, 20
-31, 11
-33, 58
-98, -15
-39, -52
-90, -41
-43, 22
64, 59
-39, 89
67, -97
-61, -20
-65, 51
15, -92
72, -79
2, 33
-33, -50
57, 79
-89, 77
-5, -10
26, -53
-12, 19
54, -36
