15, 8
-37, -81
14, -14
36, -51
0, -16
-74, 99
-32, 22
22, 44
26, 12
43, 58
-69, -45
-53, -12
-96, 33
62, -60
93, 11
-90, -40
-93, -5
-35, 93
-43, 50
20, -17
-12, -13
-17, -64
0, 15
-42, -74
27, 7
-36, 22
83, 82
-5, -100
37, -71
-50, 19
-58, 49
40, -10
-66, -24
-2, -21
9, 53
-93, 68
35, -56
-100, 45
66, 15
10, -9
-39, 42
68, -77
91, 20
-47, -58
27, -3
-34, -19
6, -31
-34, -31
93, 29
55, -67
33, -85
45, -68
44, 67
56, -1
-62, -35
-96, -74
28, -53
28, -39
-88, 78
90, -96
-92, 20
-57, 19
50, 56
88, 15
-54, 24
-58, -23
-5, 45
42, 15
77, -73
-47, -87
47, -5
76, -35
-39, -10
-2, -74
-2, 22
-15, 54
45, 38
-25, 2
79, -37
66, -23
4, -74
-36, -5
-72, 44
59, 95
75, 5
93, 69
-42, -57
37, -86
-68, 33
-22, 34
-77, -47
-14, -37
-18, 43
81, 70
79, 76
10, -97
-56, 12
-83, -53
-11, 33
0, 23
-18, 31
-42, -17
-78, -38
-3, 23
1, 25
27, -71
-2, 65
-59, -9
-71, 4
-10, -14
9, 80
71, -78
5, -22
91, -25
87, 90
26, 65
-60, -57
58, 27
61, -90
7, 0
16, -84
19, -69
-58, 49
-76, 21
-96, 36
-84, -39
-53, 66
-93, 24
34, 52
-14, 33
-41, 58
19, 39
-94, 85
-36, -54
-76, -81
41, -30
55, 69
-44, -3
-34, 92
20, 2
-25, 52
-8, 84
-68, 87
-29, 8
34, -88
-36, -83
-28, 74
8, 50
41, 16
-26, 15
54, -84
95, -36
-35, 21
60, -58
76, 36
-27, 62
-40, -99
-23, 18
-65, 63
69, -28
-9, 35
-13, 58
99, 54
-78, -48
21, 63
-39, -7
59, 15
63, -54
-36, 6
19, 99
11, 95
63, 51
-12, -4
-33, -49
84, -30
-36, -83
19, -5
62, -67
-23, 11
72, -50
-17, -82
-4, -12
-49, 57
9, -9
-66, -32
51, 73
23, -74
-48, -82
-98, -68
60, 51
1, 23
23, 27
45, -48
-86, -58
-8, -1
83, -15
-35, -87
0, 98
31, 9
-10, -5
-53, 43
82, 79
-1, -53
7, 83
18, -13
87, -24
59, -8
-16, -58
-77, -27
-79, 55
-18, -62
-35, -23
-31, -70
-5, -86
55, 50
16, 54
-1, -17
-80, -89
-49, -85
7, -24
34, 67
-22, -4
-19, 72
-64, 96
-32, 80
32, 81
-52, 30
-19, -11
58, -15
-33, -12
72, -92
-8, 60
53, -23
-93, 34
-66, 53
-98, -34
18, -92
69, 2
3, 83
-20, 37
90, -84
-58, 21
17, 71
44, -44
78, 44
-48, 32
72, 37
58, -42
-97, -28
53, -46
-58, -3
46, -51
9, -59
59, 64
54, -51
-52, 88
-86, 61
-44, 20
-76, -39
-10, 52
26, 34
38, 83
61, 35
-15, 39
52, 78
-69, 94
65, 6
-56, 39
-69, 33
-73, -83
-32, -26
-18, 6
-80, 33
4, 63
-34, 78
42, 43
5, 16
-25, 24
-20, 0
66, -12
-70, -14
-55, 26
-45, 19
21, -17
-39, 72
88, 64
-82, 36
-75, 18
11, 37
38, -98
-24, 41
-66, -90
5, -24
4, 13
-18, -20
-81, 37
70, -100
30, -18
34, 25
-34, 8
7, 77
-25, 97
47, 72
-54, -13
-25, -47
-33, 72
52, -25
-67, -17
14, 27
75, 12
21, 96
-50, 95
53, 42
-74, -31
-8, 26
55, 50
26, 34
-16, -27
-47, -15
1, 62
87, -16
86, -99
-75, -9
-35, -36
30, -62
-6, 37
3, -39
20, -92
41, -65
37, 1
-53, 43
0, -56
21, -62
-50, 93
56, -26
91, -20
47, 56
-82, 53
82, 66
67, 11
-38, 1
1, 64
14, 47
-62, 25
40, 9
73, -72
13, -4
51, 18
-14, 70
-45, 11
-77, 25
-47, -13
-55, 3
-32, -30
66, 92
-14, 90
-71, 6
-30, -11
66, 24
55, -62
-94, 60
-3, 9
15, -22
3, -23
-17, 70
-35, -97
66, 49
60, -59
-17, -45
-44, 6
-19, -56
7, -77
-15, -10
13, 34
89, 30
17, -53
24, 17
54, 80
