-89, -68
55, 28
22, 51
24, -38
-80, -18
17, -87
-47, -87
-63, -27
-33, 39
-8, -53
-56, 70
-58, 92
4, 59
-40, 50
20, 80
62, -14
-58, 52
-71, 53
-99, -50
78, -63
83, -73
-38, 95
-30, -8
9, -65
8, 39
-73, -13
-37, 47
-81, 56
49, 10
-99, -59
33, -78
22, -83
-56, 20
35, -60
-62, -95
-59, 71
-93, -23
88, 3
-99, -24
-79, 33
-31, -87
-18, -5
14, -18
48, -43
-65, 56
73, -98
-63, -20
-85, -72
-80, -83
-25, -33
95, 72
10, -50
-23, -57
9, 46
3, -83
-2, 41
57, 66
-77, -72
93, -92
-84, 69
12, 36
85, 92
-81, -11
-35, 62
-67, 32
-24, -3
50, -51
-83, -96
38, 93
-91, -35
97, -95
-54, 78
-35, -78
39, -76
-30, 34
-37, 80
-38, -11
72, -88
37, 33
-18, 57
-31, -94
5, 45
-86, -70
-17, 89
-79, -25
-97, 67
7, -79
69, -76
71, -45
-16, -19
13, 2
-40, 80
-72, -9
-87, 12
95, -82
-55, -35
72, -98
52, 1
-23, 27
-68, -23
-89, 84
17, -99
-81, -57
-49, -51
-19, 45
56, -21
-20, -17
51, -94
-64, -45
42, 50
-53, 68
-14, 2
-56, 47
34, 42
-69, 17
-86, -50
-96, 29
67, -37
19, -80
-95, -63
-100, 59
32, 63
-83, -5
83, 57
-57, 41
-73, 61
46, -29
-62, 36
83, 99
33, -40
92, 41
-50, 60
-50, -34
-51, 69
-34, -72
46, -82
-83, -77
-37, -100
-29, -93
33, 52
48, -67
