-51, 3
-85, 25
43, 17
65, 54
-69, -51
-20, 64
60, -44
-81, -3
-83, 54
51, 49
-95, 88
28, 1
20, 78
-8, -24
41, -42
-22, -93
-68, -2
27, 72
-89, 39
59, -86
17, -16
-9, -19
70, -27
61, -49
-61, -5
-91, 2
-44, 28
-38, 25
53, 4
78, 88
-30, 50
95, -40
-83, -11
-36, 44
82, -91
-98, -38
-45, -36
-81, 94
74, -29
-11, -63
87, 58
-59, 20
16, 4
-100, -7
-18, -21
36, -69
-37, 22
-64, -98
23, 90
55, -9
3, -19
-27, -35
88, 82
1, 96
5, 64
19, -29
-67, 82
-62, -18
15, 42
32, -95
-48, -78
-54, -82
-19, 2
-98, -27
-75, -85
18, -43
-93, -98
-100, -52
-73, -56
71, -68
-32, 47
-72, 9
-13, -39
-48, -78
-81, 62
26, -40
-85, 52
-86, -78
-63, 81
-48, 93
-79, -51
-50, -33
-18, 72
-36, 2
24, 14
-56, -59
-78, -93
-15, -89
43, -81
54, 63
25, -49
-40, 29
-35, -22
-77, 90
83, -94
-24, 35
34, -99
-62, 90
-52, -23
20, 43
54, 14
97, 13
9, -2
14, -92
-50, 5
-24, -71
19, 4
-47, -63
-22, -52
15, -25
72, 96
12, -66
34, -26
68, 60
21, -2
-40, 39
-61, -63
-76, -90
-12, 47
93, -86
-12, 6
5, -10
-1, -100
-79, 69
-61, -74
78, -62
-88, -74
17, 61
-59, -65
-27, 75
-65, 5
36, 54
-67, -47
-61, 9
-63, 61
-75, 44
-77, 33
-31, 59
31, 58
14, -29
51, -68
93, 95
-31, -58
-89, -77
-29, 1
-17, 75
69, -88
-6, 56
72, 18
-9, 97
56, -78
-86, 83
-47, 41
-62, 58
89, 63
-83, 71
-81, -78
-27, -54
-24, 28
40, 54
-56, 23
-41, -71
-50, -7
26, 99
-40, 93
-15, -7
80, 54
-33, 6
-93, 70
-17, 80
-2, 4
77, -1
-24, -97
33, -70
-38, -85
5, -16
-88, 47
94, -79
-30, -18
86, 72
-42, -61
-17, -3
-36, 4
75, 43
40, -55
32, 53
28, -11
61, 69
25, -28
-23, -2
-83, -56
67, 72
-27, -100
66, -71
-57, -44
-26, -33
39, -92
-58, 15
61, -17
53, -3
-60, -17
-37, -14
-58, 15
5, -9
-1, -7
-36, 96
-97, -63
70, 89
-93, 46
-20, 52
-14, -17
30, -87
50, 53
14, 64
-97, 21
52, -23
-62, 50
-63, -70
-20, -65
-20, -64
-85, 98
72, 20
-54, 80
-73, 2
-94, -63
-12, -36
29, 69
-96, -35
45, -22
28, 18
-40, 83
-84, 36
-19, 82
62, -45
-26, 72
-74, -73
-97, -13
-49, 4
-62, -18
-59, -90
76, 43
92, -79
-82, 8
39, -72
57, 16
-32, 33
-19, 34
-80, -55
-30, 98
79, 37
-65, -96
-31, 88
-57, -14
88, 6
-65, -97
49, -91
-39, 63
-61, 89
46, -15
95, -52
25, 21
89, -54
67, -46
72, -89
-70, 49
-98, 74
-72, -1
-82, -1
-16, -63
-70, 37
64, 93
11, -93
-78, 15
