7, 92
-23, -35
73, 34
29, 29
-25, -56
-56, 79
-38, -20
-86, -58
-97, 13
22, 47
-66, 5
3, -55
83, -81
-60, -63
41, 93
-95, -50
-26, -67
-62, -17
-99, 48
-98, -23
68, -65
68, 28
38, -29
58, -70
-63, -37
-75, 26
-78, -3
64, -79
66, -75
34, 86
-98, 43
38, -62
-91, 40
65, -78
94, -64
-6, -15
-36, -52
-86, -82
97, -27
69, -32
22, 92
-42, -44
-71, 85
-21, -5
-89, 25
50, -68
-44, 70
-88, -92
-53, 48
-69, -69
24, -87
-1, -2
2, 40
32, 33
20, 81
34, -77
-99, -26
-60, -5
50, 85
-100, -67
46, -89
-37, -31
56, 50
-54, 31
-90, -9
-4, -30
-70, -42
-58, 14
47, -25
-14, -72
64, 49
32, 44
-22, -83
70, -63
-12, 64
39, 10
66, -12
-14, -50
-81, -51
-87, 5
-95, 6
-93, 67
-59, 88
41, 28
-90, 65
-58, -82
-49, -95
10, -14
17, -43
52, 74
-97, -71
-54, 18
-1, 95
13, 74
81, -62
34, 39
-65, -48
50, 88
-66, 21
-90, -23
43, 61
34, 28
-48, 42
23, -90
76, 65
-85, -21
-63, -63
-59, 20
6, -85
-15, -25
83, 67
-37, -96
2, -33
50, -88
-5, -1
98, 94
-49, -39
-66, -92
-55, -77
-28, -42
33, -49
-6, -8
-27, -25
-2, 66
-62, -68
41, -34
-23, 11
79, 57
-52, 23
-15, 60
-71, 11
66, -30
-97, -59
-13, 78
53, 1
62, -60
-66, 38
-87, 28
87, 80
1, 70
-7, -58
62, 29
-50, 96
18, 0
-24, 85
25, 56
24, -3
56, 86
77, 57
10, 30
7, -26
-68, 88
-9, 88
61, -21
-34, -84
-73, 45
-92, 34
-18, 5
-78, 37
34, 12
-54, 98
-3, -59
10, 61
25, 27
-44, 82
-67, 42
-43, -30
-54, 59
-94, -73
-48, 74
-56, 65
-46, 44
-86, -78
-26, -41
-76, -41
-72, 12
-34, -68
17, -12
-86, 27
28, 43
0, 75
13, 20
-69, 12
39, 54
93, -25
-34, -100
42, 42
-28, 19
-9, -89
12, 8
-27, -75
-63, -47
-56, 9
-17, 15
-82, -26
-22, 86
-48, -52
-54, -63
0, -12
36, 26
-74, 25
-85, -73
-40, 54
-32, 70
-43, 78
11, 59
-63, -66
68, 50
-51, 74
-70, 11
59, 95
62, -79
99, -81
-29, -18
32, 61
-54, -3
24, 9
1, 26
-78, -41
30, 4
-21, 64
-88, -52
-36, -17
-61, -26
32, 44
-46, 3
-19, 69
65, -65
-48, -74
-57, 82
-28, 73
-77, 80
85, 26
33, -5
9, 23
-76, 10
-29, -11
85, 86
2, -93
-96, 92
67, 42
18, -54
0, -36
81, -82
37, 19
-46, 16
2, 13
-18, -92
-73, 13
15, 92
-41, -48
-91, -26
-15, -17
75, -57
-97, -23
27, -76
-71, 92
-77, 21
-44, -19
10, 30
94, 40
8, 24
19, -42
-7, -60
-85, 78
31, -11
-63, -13
-87, 87
-1, -41
-67, 17
27, -80
-96, -55
-30, 11
83, 77
-72, -1
21, 8
-65, -83
-66, -88
-61, -63
-19, 69
30, 14
-95, 25
93, -48
38, -30
21, -84
-95, -1
-30, -37
59, 89
-35, -51
56, -50
-27, 67
-81, 30
-45, -50
-86, -62
-37, -61
-24, 39
10, 10
32, -5
-64, 87
23, 65
-96, 91
18, -46
