40, -54
-79, -75
-13, 90
67, -33
-88, -33
-77, -92
-72, 59
-8, -80
-60, -81
1, -39
-75, 51
-63, 56
-3, 12
-71, -32
40, 40
-67, -94
-64, -30
88, 30
-60, 90
-90, 85
-30, -81
-84, 33
85, -56
46, 83
61, -21
69, -65
-26, 87
-82, 92
-84, 99
-8, -10
-3, 31
93, -97
85, 62
72, 61
7, -52
-95, -27
-12, 99
15, -10
-84, -24
-25, -44
94, -69
-29, -100
-93, -5
3, 16
7, -83
-66, -41
25, 64
96, -36
-42, -86
-82, 24
15, 60
5, -9
75, 71
-81, 28
13, -18
-49, -33
84, 99
-2, 85
39, 77
-88, -95
-90, -17
62, 71
56, -84
95, -86
-9, -98
47, -58
-84, -7
-93, 10
-28, 85
66, -60
-43, 32
-82, -86
-62, 71
-74, -60
-97, -31
-54, -11
-73, -20
-64, -13
-85, -3
-71, 70
27, 84
-68, -5
-31, 90
17, -30
-37, 14
-13, -34
-94, 37
-100, -82
94, -47
-67, -83
-23, 63
-55, 90
7, 83
27, -32
77, -83
25, 28
-64, 49
-96, -64
-68, -96
-19, 53
-15, -21
-75, -51
53, 41
56, -29
-19, 42
-15, -63
-78, 65
17, 25
-93, -72
-76, 47
19, 57
-15, 30
70, 80
-74, -47
-79, 45
-69, -21
12, 8
4, -36
-62, 63
-55, 48
-66, -47
16, 0
19, 0
-99, -25
-48, -55
-43, -18
96, -94
-99, -55
87, -41
-61, -52
-96, 24
-46, -51
-79, -46
-64, 83
42, -6
-49, 78
22, 89
-39, -14
46, 1
-24, 0
-35, 13
-12, 60
8, -42
-41, -75
92, -41
51, 54
-80, 18
-59, -35
-46, 97
26, 12
-20, -91
-100, -18
-92, 6
-88, 46
-75, 48
-59, 38
-97, -7
-76, -81
82, 8
79, 61
-44, -68
-64, -22
99, 88
17, -20
-18, 87
-43, 13
54, 68
-7, 6
91, -72
-57, 61
66, 26
-22, -91
-26, 32
-85, -17
-14, -82
-89, -63
-95, -42
93, -27
-68, 48
-77, 77
-38, -6
54, -54
-67, 10
-94, -76
-85, 48
-89, 47
4, -96
-49, -39
48, -2
-64, -21
-100, 40
-17, 97
-9, -56
6, -49
22, -76
-12, 31
91, -43
-16, -64
5, -85
-91, 90
-40, -90
-21, 22
-24, -57
5, -88
80, -50
-61, 33
-7, 17
-35, 73
-90, 5
-48, -59
-96, -44
-43, 36
63, 63
-19, 96
84, -100
-83, -35
-43, 65
-5, -89
65, -53
16, 21
-30, -38
55, 81
-90, 80
14, -20
15, -48
-6, 26
69, -38
