-58, -65
-12, 0
-99, -41
7, -30
2, -31
54, 69
11, -62
-28, -1
-45, 36
-93, 17
-60, -12
-29, 62
-48, 14
19, 76
-27, 28
88, -76
-98, -27
-76, -73
17, -86
96, -55
94, -93
-39, -25
-44, 17
-88, -38
17, 87
-46, -96
-45, 91
-43, 45
-46, -22
-80, -74
-46, -70
34, -41
-84, 31
20, -43
-87, -97
-53, 88
-25, 60
21, -29
-22, 20
-54, -39
27, -95
-68, 12
-20, -33
41, -55
-45, 17
-84, -77
-44, -77
-99, -87
-34, -89
16, -55
43, 79
26, -99
-52, 28
20, 38
73, -42
52, -35
78, -38
-85, 92
17, -53
-35, 26
46, -2
43, 26
-63, 19
19, 12
29, 6
-55, -94
52, -24
-60, -81
-50, 78
-37, -31
-27, -6
35, -14
-22, -46
-9, -51
1, -18
-32, -25
-85, 69
13, 7
-14, 79
-24, 33
64, -7
-61, 96
-35, -4
19, 10
-86, 0
-67, 98
-28, -52
59, -9
-18, -45
-85, -13
-20, 46
76, 82
-7, 14
-62, -56
-45, 57
60, 12
-40, -41
33, -49
5, 82
-56, -8
-26, 7
90, -76
18, 93
-20, -76
-65, 14
17, -20
-2, -4
-3, 37
-68, -85
18, 42
-51, -6
-91, -54
39, -16
59, 99
44, -55
-50, -55
-92, 39
21, -44
-86, -13
-62, 22
7, 99
87, -43
-59, 9
1, 83
-15, -80
-45, 89
93, 88
-19, 75
64, -73
23, -20
87, 92
53, 35
-37, -69
38, -15
-65, -83
-46, 15
-100, -92
32, -38
-17, 0
-90, 67
81, -84
-27, 54
-30, 16
45, -78
16, -8
-7, 69
-43, -19
96, 76
22, 76
-49, -98
21, -36
70, -70
52, -64
-78, -32
