-93, -39
15, -24
1, 44
0, -74
-46, -44
11, 37
46, 56
-32, -59
-34, 82
-47, 37
-65, 5
-12, -80
7, 74
11, 62
55, -55
55, -2
3, 70
50, -36
-58, 11
51, -10
-55, -52
57, -72
-93, 37
-36, -22
-17, -67
71, 64
31, -21
23, 72
-39, -97
56, -83
-81, -81
-93, -1
32, 99
-82, 36
-39, -63
9, -59
42, -98
-95, -2
50, -73
36, -91
35, 86
-9, 33
-2, 72
82, 57
52, 3
-17, -16
-86, -49
-86, -65
-45, -43
-9, 91
-12, -80
-97, -20
75, -34
34, -32
55, -39
74, -12
64, 58
-17, -49
-74, 76
-81, 12
-33, 56
-94, -29
-81, -92
66, -50
90, -17
-79, 27
-74, 57
-21, 29
45, -9
-22, 47
-14, 0
-18, -61
42, 15
15, 56
71, 43
-92, -75
-16, -19
-37, -5
-46, 63
-49, 47
45, 62
-90, 41
