-13, -35
-34, 8
-17, 9
17, -41
-15, -6
85, 64
-23, -47
8, 14
-99, 57
-77, -16
-96, -32
28, 85
-38, 75
0, 79
-49, 52
94, -50
-99, -32
-79, -46
71, -79
80, -76
97, -90
-37, -39
-19, -41
-93, -26
38, 73
-80, -96
-28, 35
-32, -25
3, -11
-84, -92
-8, -60
55, -70
-51, 12
45, -46
-87, -89
-30, 72
-20, 74
28, -53
-37, -3
-8, -37
13, -84
-41, -32
-33, -16
9, -53
-27, 18
-71, -93
-83, -5
-86, -94
-43, -54
7, -46
48, 89
58, -70
-27, 67
10, 96
82, -39
28, -39
68, -21
-96, 70
32, -95
-54, 56
45, -25
33, -10
-44, -2
1, 51
90, -20
-67, -76
54, 32
-60, -9
-11, 58
-90, -69
49, -33
85, 38
-55, -44
-5, -64
0, -39
-57, 21
-100, 49
37, -3
-22, 86
-68, -4
90, -45
-66, 95
-72, -74
65, 7
-94, -44
-81, 64
10, -66
32, 1
59, -41
-17, 18
16, 30
98, 98
-22, 16
-67, -73
-1, 10
32, -18
-14, -52
36, -9
49, 78
2, -9
-52, -35
93, -93
4, 38
-12, -87
-40, 12
21, 2
19, -17
10, 26
-73, -88
51, 79
-57, 2
-80, -21
85, -50
10, 68
-58, -96
-74, -77
-60, 24
57, -44
-30, -62
-96, -7
31, 72
82, -27
-58, 9
-2, 74
18, -75
-24, 83
50, 74
0, 84
70, -33
16, -41
58, 71
55, 67
-59, -84
46, -42
-32, -91
-19, -4
-83, -87
-10, -66
-42, -18
-60, 44
61, -91
-85, 81
-58, 13
31, -75
52, 6
-39, 96
-40, -33
80, 70
49, 90
-37, -81
14, 9
67, -35
28, -93
-41, -34
