-13, 72
-37, -27
43, -67
63, 22
-19, -83
-45, 67
-82, 57
-2, -87
-55, 23
-42, 55
-66, 0
-82, 5
61, 48
-67, -44
99, 89
-75, -98
-50, -90
-84, -57
-67, 84
-20, 81
21, -66
78, -34
41, 27
7, -88
-30, -32
-62, -56
-56, -40
26, -68
79, -35
17, -7
-97, 58
34, -43
-91, -99
27, -92
65, -74
-58, 17
-19, -51
-88, -55
8, -57
99, -94
37, 49
61, -93
-87, 30
-40, 13
-57, -28
4, 0
-35, 60
-58, -9
8, 40
42, -53
41, -93
-62, -11
-63, 25
39, -2
-31, 21
-4, -76
8, 5
-26, -19
-89, 80
56, -79
48, -30
-3, -28
11, 87
45, 42
-49, -94
-4, -90
-70, -28
-18, -5
42, 6
-33, -88
78, 84
-56, -60
87, -47
77, 16
-83, -37
0, 31
66, 75
-36, -35
-84, -49
-40, 39
19, -25
-79, 69
-85, 57
56, 62
-68, 45
88, -27
-45, -38
25, -29
-1, -9
-50, 49
-55, -39
-56, 57
-35, 78
-75, 50
68, -57
46, 94
-94, 22
-12, -3
19, -26
-1, -99
11, 39
24, -4
-99, -42
-19, -22
69, 90
-93, -56
-31, -66
-40, 51
31, 48
98, -73
72, 37
-16, -98
17, -18
23, -1
93, 96
75, 91
-90, -74
9, -71
-34, -59
5, -8
71, 5
35, 49
-59, 35
-24, 69
-54, 19
35, 22
-66, -23
-10, 44
46, 24
84, 55
-55, 81
67, -95
-52, -18
-32, -6
-79, 42
66, -61
-86, 84
-46, 25
83, 86
-82, -12
-29, -87
9, 43
-54, -15
-13, 14
-99, -29
-36, 33
39, 44
41, 81
89, 66
43, 33
25, -18
-54, 84
70, 81
42, -90
-85, -66
-32, 58
-76, -33
-32, 27
-30, 50
-65, 53
-68, 39
-31, -7
39, 67
50, -6
-68, 48
-51, -5
-46, -55
-43, 12
-55, -39
91, 82
-28, 99
5, 44
-42, -64
-25, -98
-35, -23
-75, 19
12, -61
75, 99
-13, 86
48, 8
67, 25
-18, -5
-12, 91
16, 5
5, -94
76, 18
18, -26
70, 33
70, -40
37, 34
-46, -68
-18, 6
-45, 45
22, 29
-86, -76
-95, 77
15, -41
-82, -8
72, -65
-2, 21
2, 72
-12, -27
-73, 73
29, 73
-33, 23
53, -39
-33, -32
79, 44
-41, 99
-73, 95
-1, 65
-26, -77
21, -74
-30, -81
31, -8
-29, 58
12, -100
87, -60
15, -87
17, 57
22, 14
4, 44
-75, 56
-81, 21
-39, 28
-67, 81
6, 97
29, -81
-75, -69
-55, 49
56, -74
-46, 22
43, 80
42, 77
-16, 13
-74, 22
-15, 50
92, 74
24, -89
-15, -9
7, 37
85, -66
-21, -73
78, -87
25, -50
16, 72
-1, -5
7, -38
-96, -9
-14, 32
-64, -43
-50, -49
-19, -89
56, -36
-46, -43
28, -88
-46, 91
-10, 1
-31, -70
8, 63
6, 42
8, 18
-29, -39
-36, -93
-60, 96
-4, -7
-95, -35
-25, 43
67, 7
16, 4
-49, -88
-92, 57
-47, 88
8, 80
-72, 52
36, 77
-6, -100
-86, 13
-26, -33
-51, 61
-7, -47
-32, -34
93, -91
57, -99
-31, 10
-50, 20
-42, 12
50, 34
14, -21
79, -87
-73, 22
-24, 20
-45, -28
-45, -95
-18, -92
-12, 78
-22, 83
31, -51
-99, -65
-74, 28
93, 35
99, 84
-61, -82
-100, -63
-41, -53
-74, 47
78, -63
-65, -70
-52, -62
5, 50
-87, -91
-39, 8
35, -28
-6, -30
-73, 87
-80, 66
