-14, 65
-13, -94
-38, -18
54, -17
-18, -98
-77, 44
-76, 29
69, -10
44, 51
23, 97
-22, -100
-70, 81
-4, 62
62, -38
70, 62
-34, -86
-58, -65
-14, 43
-2, 95
36, 38
24, -23
53, -20
-7, 66
-79, -62
63, -16
-21, -11
-91, -18
17, -80
50, 20
-58, -18
2, -39
62, -1
-82, -31
-20, 10
27, 1
-38, 58
49, -85
-79, -34
47, -41
95, -93
-27, -8
66, -74
49, 75
-82, -47
-9, -8
27, -20
-11, 35
-66, -2
94, 98
64, -100
9, -49
-95, -87
-24, 73
49, -8
-36, -60
-65, -66
28, -58
2, -72
-66, 87
98, -64
-8, -80
2, 36
-65, 94
-27, -29
-6, -100
-43, -81
-60, 9
16, -87
77, 48
16, -82
43, 28
26, -48
1, 10
41, 0
-49, -46
-26, 60
76, 70
-14, 74
14, -73
2, -78
26, -76
-97, 46
-82, 26
32, 59
-21, 65
66, 21
-20, -88
8, -50
-89, 37
17, 75
-28, -84
-36, -7
-56, 48
48, 21
50, 26
97, -42
-21, 88
-11, -96
-90, -25
43, -49
-41, 70
-38, -58
-31, 6
65, -49
45, 37
-19, -58
-4, 3
-65, 39
-3, 79
50, -65
83, 91
10, -47
7, -23
-1, -14
31, 96
14, 93
-87, -74
55, 51
84, -89
-3, 12
8, -9
38, 34
29, 26
-26, 51
-87, 27
10, -83
-100, 28
-3, 83
8, 28
70, 50
-82, 16
-35, -22
-14, -46
9, 24
-99, -59
83, -90
-26, 52
-13, -68
69, 45
25, -64
-41, -83
38, 76
-95, 66
-48, -68
-45, -84
-76, -34
22, 98
-52, 40
48, 28
-19, 4
84, -77
61, 49
-2, 96
44, -82
-26, -40
-52, 14
-12, -16
37, -29
-47, 28
19, -89
-43, 3
-59, 54
45, 59
-61, -98
72, 98
-93, -23
-39, -42
80, 16
-50, 34
56, 83
-85, 75
23, 85
-78, -79
-73, -82
74, 11
-17, -65
72, -54
87, -59
-90, -37
76, -36
-35, -53
23, -50
-50, 85
28, -20
-64, -50
90, 71
81, -2
20, -18
-74, -79
76, 88
24, -44
70, -38
-69, 62
-50, -84
4, -83
-50, 93
-1, -73
-30, -56
71, -49
-11, 38
-39, 44
-39, 77
-84, 6
56, 82
-34, -8
-12, -81
-29, 12
55, -68
-11, 27
-26, 68
-30, -21
-41, -69
16, -30
-33, -98
24, 11
69, 93
8, -29
-11, 8
-32, -92
33, 64
33, 42
9, 63
-9, 65
-98, 59
-96, 39
72, 75
-62, 83
32, -66
41, 13
-66, -34
94, -84
11, 60
91, 78
-37, 48
-96, 46
-65, 18
20, -20
52, 30
35, 72
45, 59
29, -28
10, -59
-7, 72
92, -62
-2, -94
7, 34
85, 41
68, -83
-14, -81
78, 98
-73, -35
-17, -49
38, -66
98, 66
89, -21
47, -63
-65, 37
-51, -82
98, -34
-37, 75
41, 12
39, 10
-65, -83
-42, 31
-37, 84
25, -39
-48, 37
-1, 36
-21, -39
-4, -10
-21, -84
-73, 79
-1, 84
19, 84
-82, 95
-2, 98
-12, -46
-56, -12
-1, -36
61, -82
-83, -41
-43, -10
60, 21
34, -1
-52, 16
-86, 12
-93, 26
-30, -10
-18, 58
85, -80
-70, 30
-97, -89
-54, -64
-6, 37
-33, -53
-70, 37
14, -19
-39, -31
18, 41
-94, 23
44, 32
52, 97
53, 22
-11, -70
-70, -62
-67, 16
41, -60
-51, -31
-37, 22
42, 31
59, 84
-18, 2
97, 65
-71, -72
-83, 80
54, 37
27, 2
-85, -30
55, -92
50, 9
-18, -78
72, -88
-95, -39
-38, -55
77, 71
-16, 40
19, 30
45, -87
97, -94
84, -31
86, 33
-45, 7
65, -93
-86, 81
-51, -27
-4, 18
15, 71
-98, 32
73, 40
-90, 40
-90, -17
-26, 79
56, -32
-89, 34
27, 56
-9, -40
53, 24
