14, 54
-22, -80
67, -8
77, -3
-19, -59
-100, 73
-90, 54
46, -22
13, 79
98, 31
-42, -50
-89, 55
-28, 11
97, -51
20, 68
-43, -53
-79, -88
2, 60
-64, 78
56, 44
21, -42
18, -63
-16, 35
-50, -92
48, -22
-30, -57
-98, -5
19, -88
60, -5
-88, 25
-5, -43
85, -39
-81, -24
10, -35
14, 21
-28, 64
74, -93
-77, 3
43, -92
99, -50
-60, 18
85, -86
93, 51
-70, -46
16, -43
5, -50
-26, 40
-13, 3
89, 77
84, -95
32, -93
-87, -82
-4, 99
59, -8
-94, -43
-89, -84
10, -77
19, -97
-80, 88
79, -99
13, -98
-36, 91
-57, 92
-59, 19
-33, -41
-76, -46
-33, 5
15, -92
80, 38
-18, -94
31, 45
42, 26
11, 21
23, 7
-59, -47
-41, 53
-24, 43
-46, 46
-5, -81
8, -86
2, -87
-99, 73
-38, -33
25, 48
25, 89
90, 36
-32, -93
-10, -3
-63, 30
0, 98
-23, -71
-63, -14
-54, 34
43, 55
49, 45
79, -46
-35, 36
-37, -45
-91, 6
20, -21
-65, 79
-39, -54
-40, -38
32, 14
42, 53
-12, -35
11, 35
-24, 54
45, 83
17, -67
37, 88
28, -57
42, -28
17, 7
41, 60
-21, 86
-82, -86
36, -2
99, -67
-6, 5
-33, -11
27, 0
-37, 32
-63, 58
-83, 53
-19, -17
-99, 68
-14, 79
40, 84
49, 34
-89, 40
48, -39
-71, -44
-31, 18
-90, -96
46, -68
-41, 73
-7, -24
22, 69
33, -50
-74, -91
79, 95
-66, 64
83, 29
-33, -42
-85, -41
29, 84
-73, 59
51, -16
-45, -15
55, -77
48, 71
-55, 86
39, -63
-66, -40
-89, 42
-56, -28
49, -59
-62, 53
15, -73
-27, -12
-31, 86
37, 59
-54, -86
73, 66
-88, 46
-70, -55
60, 39
-15, 30
28, 88
-91, 81
88, 54
-95, -66
-100, -86
19, -39
26, -25
78, -91
71, -63
-79, -58
50, -60
-76, -83
14, -65
-90, 87
22, -45
-68, -80
51, 23
70, -1
-38, -21
-80, -97
75, 85
28, -65
77, -10
-90, 31
-76, -51
2, -50
-11, 80
-58, -86
20, -27
80, -64
-20, 40
-97, 1
4, 97
-92, 43
55, 79
-30, -41
-10, -76
-21, -11
8, -39
-37, 14
-22, 60
25, -44
-54, -16
66, -93
-8, -82
29, 55
-5, 91
23, 22
-61, -6
-70, -82
-11, 58
86, -5
-37, 70
7, 50
-99, 66
-89, 21
76, 57
-45, 71
-3, -68
-7, 1
-62, -41
99, -55
11, 50
69, 66
-66, 55
-66, 20
-93, -4
-3, -28
46, 17
17, 69
99, 77
38, -89
-55, 5
-43, 95
81, -44
-6, -100
0, 22
71, 14
34, -95
-40, -87
88, 4
-37, -31
62, 5
51, -77
90, 36
66, -23
31, -62
-5, 26
-44, -83
43, -12
-12, 99
30, 17
-1, 24
-66, -45
0, 34
17, 62
-39, 2
6, 38
-18, 38
-61, -2
-31, 22
-34, -46
-66, 63
-51, 97
22, 95
-89, 87
-14, 97
-4, 40
-92, -4
-40, -27
50, -96
-61, -71
-80, -21
54, 11
21, -16
-44, -5
-70, 24
-70, 20
6, -23
-12, 63
84, -78
-30, 34
-67, -88
-63, -23
-8, 58
-32, -92
-81, 39
68, -28
-29, -95
11, 10
-79, 50
12, 71
69, 81
83, 69
-5, -47
-23, -42
-31, 40
38, -44
-91, -27
11, 34
49, 36
10, 64
-10, 38
53, 80
-93, -100
-79, 41
-7, 37
70, 47
-57, 16
48, -87
25, 51
14, -69
60, -68
-97, -19
-11, -79
78, 34
-13, 45
7, 28
65, -67
80, -66
83, -65
69, 81
-28, 8
38, -53
-77, 98
-14, -10
73, -47
5, 86
-99, 46
67, 60
-38, 39
-54, -18
-8, 95
60, -64
-88, 16
-25, 51
-28, -89
54, -11
-5, 21
-56, 33
2, 25
-22, 67
12, -69
-29, 50
-49, -72
84, 94
