17, 28
-21, -49
-8, 90
44, -56
-18, -55
-64, 67
-5, 50
-40, -32
35, 59
62, 54
-96, -27
-18, -7
-78, -9
34, -54
63, 50
-88, -34
-87, 28
-39, 94
-10, 80
3, -30
55, 6
-8, -39
-55, -49
-53, -20
-10, -5
-44, -7
43, 87
24, -46
42, -60
87, -30
-35, 75
20, 34
-42, -53
-51, -38
17, 26
-14, 72
17, -77
-55, 16
41, -13
-2, 5
-61, 51
17, -52
88, 50
-87, -36
10, -32
-11, -26
-74, -9
-65, -30
91, -18
71, -98
-16, -48
67, -47
98, 95
19, 9
-65, -76
-86, -27
34, -74
61, 25
52, -6
-20, -85
-56, 7
-77, 55
26, 21
58, -22
-31, 29
19, -4
-66, 76
14, 4
7, -49
-48, -91
55, -17
59, 4
-28, -29
6, -26
-9, 33
-65, 16
61, 52
0, 5
94, -82
37, -44
17, -38
-73, -14
-27, 40
33, 62
-1, -1
97, 47
-46, -30
48, -56
-76, 18
-38, 82
-70, -4
59, -21
-23, 99
18, 33
94, 87
6, -70
5, 26
-79, -27
21, -31
-28, 10
24, -28
-39, -4
3, -27
61, 37
-71, 79
-26, -34
30, 39
-62, -1
-37, -23
-10, -30
39, 50
49, -56
23, -13
35, -24
44, 62
71, 31
-7, -47
39, 43
83, -29
12, 35
-14, -29
35, -59
-26, 7
-71, 5
-68, 55
-50, -17
-95, 39
-64, 8
22, 86
12, 23
-29, 47
12, 11
-56, 97
-62, -56
-82, -86
35, -34
66, -2
-18, 10
0, 85
-33, -25
-4, 9
10, 39
-54, 13
-36, -1
27, -96
-63, -57
4, 95
7, 29
44, -21
4, -13
30, -75
31, -36
-76, -32
-2, 14
98, 49
18, 26
-70, -60
-42, 22
-44, 90
65, 5
58, 53
59, 22
58, 67
-62, -29
10, -6
1, -69
-1, -20
90, -43
-38, 3
-67, 44
13, 66
15, 37
-17, -44
8, -18
16, -7
2, -33
28, -17
64, -86
-34, 32
13, -43
-42, -82
-4, 8
-57, -10
-8, 34
54, -32
53, 53
7, -67
45, -60
-56, -47
35, -9
-5, 10
14, 38
-10, -1
-99, -88
-12, -31
18, -27
5, -78
-43, 48
-40, -3
-69, -20
-37, -2
94, 57
-17, -70
-12, 23
-11, -31
14, 9
78, 44
42, -9
-54, 7
-58, 39
-27, -30
-24, 12
-2, -4
-8, -34
51, 65
54, 36
4, 35
-50, 15
-8, -63
48, -4
40, 91
24, -8
-50, 37
-23, 99
-52, 51
-24, 53
24, 66
-10, 30
41, -25
-69, -41
-9, -44
33, 93
-25, -6
-85, -14
-76, 48
-43, -43
-9, 8
23, 2
49, 47
30, 21
13, -79
-24, 43
55, -14
67, -41
69, 87
-74, 34
45, 1
28, -38
16, 10
-1, -30
54, 4
68, 9
-8, -32
74, 32
57, -40
-8, 64
-85, 71
-77, -5
-5, -90
34, 24
-1, 11
64, 4
39, 36
-21, 64
18, 50
-85, 21
24, 13
-51, -2
-71, -32
-46, -83
-27, -39
-32, 31
-71, 27
-9, 49
74, 47
92, 52
-24, 32
-31, 0
-48, -11
10, -32
-87, -4
-25, 6
-24, 8
13, -36
99, 34
31, 26
-88, 36
-89, 37
27, 23
26, -42
-13, -26
-45, -52
27, 14
-22, -6
12, 12
-61, 11
48, -76
13, -27
2, 27
-20, 19
9, 99
-7, 72
-21, 54
-24, 7
-41, -14
-8, 49
68, -20
10, 32
11, 34
40, 8
-20, 92
-36, 30
66, 42
-77, -17
-14, 34
64, 53
3, -25
8, -8
-38, -28
32, 59
5, -7
61, -56
-43, -40
-91, -30
40, -76
26, 20
-2, -25
-25, -84
31, -35
-13, -16
72, -14
29, -37
44, -32
-66, 86
50, -27
90, -82
3, -10
-94, 22
58, -4
27, -21
-35, -4
14, 68
-48, 70
-72, 54
65, -18
60, -6
22, 63
25, 23
35, 58
-85, 34
68, -9
-27, 46
-65, 20
-37, -14
16, 37
-46, 14
-19, -52
-16, -29
40, 13
66, -65
-59, 64
2, 51
43, 10
7, -13
-56, 73
-12, -65
73, 19
38, -68
-16, -42
-72, 39
-12, -77
16, -74
-25, 14
2, 4
65, -11
31, -55
48, -8
9, 67
-44, -7
40, 95
-100, 37
-44, -46
-50, 39
-85, 19
-40, 50
-97, 4
16, 81
-15, 35
