47, -81
-82, -96
-20, 86
-21, 14
-44, 58
0, -88
-31, 66
44, -73
5, -90
27, 28
-87, 58
74, -34
-19, 3
-23, -70
35, -13
-96, -42
-91, 28
53, 20
-77, 99
-100, 17
-87, -98
-63, 8
89, -94
88, 91
25, -30
47, -74
-4, 50
-75, 59
-70, -10
59, -57
29, -4
57, -51
41, 94
22, 82
-1, -68
-48, -45
-1, 73
-10, 42
-82, 14
-30, -78
55, -42
-53, -91
-76, 29
-31, -42
-14, -65
-72, -54
7, 92
62, -42
99, -31
-95, -2
-20, 92
-81, 17
51, 91
-29, -1
35, 18
-81, -59
76, 90
-43, 59
-32, 33
-75, -37
-74, 31
44, -23
67, -95
18, -79
7, -62
29, -13
-37, -77
-57, -45
11, 55
33, -54
-5, 57
-54, -99
-80, 95
-88, -32
-68, 7
-37, -38
-83, -27
-64, -4
-45, -14
-81, 68
69, 71
-84, 14
34, 86
-31, -76
-70, -35
-38, -58
-96, 60
-94, -98
63, -65
-43, -80
-29, 20
-56, 81
57, 5
-19, -92
87, -85
14, -10
4, 5
-88, -87
-87, -37
-31, 76
-78, -8
-97, -53
16, 27
23, -45
-33, 49
14, -11
-33, 64
46, -37
-89, -13
-87, 75
18, 76
-36, 30
97, 57
-56, -14
-66, 61
-91, -9
-56, 32
11, -68
-48, 35
-100, 43
-61, -38
70, -46
-26, -64
-73, 11
-34, 3
-96, 27
72, -68
-62, -4
34, -93
-89, -30
-65, 30
-35, 5
-58, -86
-68, 98
18, -28
-37, 34
-11, 62
-61, -15
14, 1
-7, 29
16, -8
56, 37
3, -89
-84, -96
4, -63
35, 90
-94, -31
-55, -6
-54, 90
80, 53
-26, -71
-79, 4
-78, 42
-85, 88
25, 48
-84, 28
-91, -2
-100, -62
50, 67
64, 74
-66, -78
-2, 32
73, 92
-3, 14
-75, 57
63, -22
24, 93
8, -1
88, -88
-40, 98
94, 58
-40, -50
9, -20
-67, -58
-37, -98
-87, -38
-57, -48
91, -87
-55, 32
-37, 19
-67, 21
-24, -51
-80, 18
-43, -67
-97, 44
-79, 91
10, -24
-14, 30
43, 62
-12, -9
-91, 9
-50, 61
-18, -99
22, -99
38, -93
43, 82
83, -94
-5, 34
22, -36
-88, 35
-49, 7
-54, 40
1, -92
29, -92
62, -87
-69, -5
-36, 0
-19, 55
-70, 47
-21, 17
-42, -97
-38, -51
88, 51
-100, 97
58, -67
-67, -31
-62, 61
72, -92
97, -94
-34, -43
-97, -31
65, 97
-77, 88
-16, 52
-10, -77
18, 14
42, -35
-88, 58
-94, 52
-63, -90
