-86, -58
51, -24
-47, -27
28, 2
-42, 39
81, 54
-76, -27
-3, -9
-16, -67
12, 38
-68, 12
-98, 65
-97, 42
74, 37
55, 35
86, -40
-82, -19
-55, -85
-16, -82
39, -79
63, -44
-10, -99
-58, 70
8, -44
-28, 49
-87, -50
7, 13
-74, 95
-96, -39
12, -96
-56, -19
86, -100
-89, 33
-82, 15
-83, -20
96, -69
-18, 6
72, -92
-93, 12
-61, -23
2, -90
-11, -38
28, 83
42, -86
35, 17
-53, -51
30, 2
-50, -60
-20, -92
-44, -29
95, 66
-9, 40
-53, 95
-11, 47
92, -68
23, -86
42, 34
-74, 61
-26, -7
-82, 5
-63, 5
16, 94
99, 34
-21, -29
-3, 1
-21, -30
31, -3
-90, -37
-59, 83
23, -46
33, 34
26, 54
-57, 15
38, -75
75, -85
-82, -21
-68, 75
-30, 85
58, 55
-88, 22
35, 91
-78, 76
-64, 99
39, 3
-66, 57
-83, 41
-5, -64
33, -37
-95, -92
-94, 85
-29, 87
32, 70
29, 66
13, -23
-80, 84
19, -25
37, 27
-5, -39
-12, 93
-5, -30
-96, 62
42, -38
-86, 52
43, -58
89, -47
-1, -48
81, 35
50, 8
-78, -95
-18, 4
20, -73
-55, -70
15, 49
17, 22
82, 37
34, -80
-76, -80
-82, -19
-78, -14
-53, 66
-62, -28
43, -71
-16, 44
-90, 75
2, -59
-2, 98
-25, 23
-58, 43
34, -87
24, 47
90, 78
44, 68
-23, -69
-58, 70
-23, -34
-62, 8
-94, -50
-68, -16
-75, 19
-74, 32
41, -93
-92, 80
0, -74
57, -29
47, -36
30, 56
4, -75
61, 62
43, 28
-75, -92
17, -72
-24, -59
41, -67
-53, -88
-6, -5
-78, 47
48, -4
-78, 20
-42, -9
73, 36
-22, -46
-89, 99
13, 67
-79, -18
-53, 25
-95, 94
-8, 26
-26, -55
-5, 31
