58, -93
-76, -82
-22, 87
-2, 24
-41, 59
0, -89
-53, 77
39, -56
12, -97
53, 2
-68, 65
-36, 83
-44, 13
-62, -67
69, 11
-91, -86
-65, 11
40, 48
-63, 88
-79, 43
-59, -95
-87, 7
79, -84
99, 78
51, -36
76, -94
16, 86
-83, 46
-68, 45
14, -61
54, -9
94, -63
68, 70
66, 97
-27, -76
-71, -68
13, 61
-6, 30
-83, 1
-17, -55
88, -73
-39, -73
-78, 4
-52, -12
9, -72
-79, -9
12, 86
48, -17
-50, -62
-89, 14
19, 75
-50, -19
62, 93
-53, 15
-1, 26
-94, -5
82, 49
9, 74
26, 36
-75, -66
-79, -10
40, -14
51, -91
33, -97
35, -97
10, -30
-49, -17
-90, -19
-25, 80
54, -45
-37, 79
-61, -68
-97, 78
-78, -63
-98, -36
-96, -54
-80, -69
-49, -9
-47, -34
-68, 98
26, 77
-96, 3
14, 71
-18, -57
-80, -28
-18, -87
-94, 47
-86, -78
62, -71
-75, -71
-19, 31
-82, 78
43, 25
5, -70
86, -72
11, -1
-16, 15
-99, -96
-66, -50
-7, 67
-63, -29
-91, -69
19, 14
32, -74
-32, 41
8, -51
-63, 67
21, -13
-97, -8
-43, 91
13, 77
-33, 41
95, 99
-80, -36
-91, 32
-97, -21
-21, 18
12, -75
-70, 22
-56, 33
-73, -44
71, -39
17, -47
-96, -26
-22, 6
-99, -36
61, -97
-76, -31
45, -72
-96, -28
-99, 43
-42, -35
-37, -89
-91, 86
65, -25
-59, 47
19, 60
-46, -40
40, -9
-18, 1
2, -33
51, 77
-25, -94
-79, -72
31, -34
54, 87
-57, 13
-56, -16
-34, 96
18, 51
-27, -91
-88, 20
-79, 50
-18, 52
-8, 58
-72, -3
-97, 14
-89, -88
92, 38
60, 86
-88, -77
-13, -12
99, 78
-8, 8
-56, 80
-75, 22
40, 81
-3, 2
66, -41
-67, 44
63, 30
-63, -32
22, -4
-43, -52
-31, -70
-94, -86
-78, -46
51, -55
-26, 18
-57, 39
-45, 33
26, -66
-96, -2
-44, -90
-93, 41
-80, 67
-16, -78
-7, 27
39, 65
-46, -35
-96, 29
-44, 62
7, -77
2, -20
22, -88
13, 64
95, -66
8, 22
-12, -63
-73, 61
-80, -37
-75, 31
7, -65
23, -64
69, -81
-53, -3
-20, -12
-17, 92
-72, 44
-67, -2
-60, -78
-36, -2
50, 39
-84, 74
45, -99
-55, -24
-63, 46
18, -94
60, -75
-4, -10
-42, -41
31, 82
-78, 71
-7, 40
1, -69
-12, 24
30, -17
