-80, -59
73, -17
-48, -20
32, -27
-58, 24
79, 38
-83, -46
8, 5
-27, -68
32, 48
-70, 17
-97, 49
-94, 52
65, 28
42, 56
87, -54
-88, -5
-71, -82
-40, -85
43, -77
82, -45
-42, -85
-47, 88
28, -56
-26, 87
-85, -60
16, 38
-85, 97
-86, -47
11, -95
-44, -34
86, -93
-69, 35
-79, 25
-64, -16
99, -63
-23, 2
92, -73
-92, 13
-60, -26
3, -79
-14, -41
26, 63
38, -84
27, 3
-44, -38
-5, 6
-59, -46
-29, -92
-38, -59
91, 81
-52, 25
-60, 79
-17, 58
92, -82
23, -86
48, 43
-81, 74
-34, 33
-77, 15
-37, 9
1, 94
85, 42
-33, -31
-23, -4
-25, -52
27, -4
-87, -35
-58, 83
44, -32
43, 22
22, 62
-45, 21
37, -68
85, -100
-94, -2
-59, 91
-38, 99
87, 25
-96, 7
52, 94
-84, 56
-71, 95
31, -26
-83, 50
-97, 35
-16, -73
31, -45
-73, -92
-98, 89
-26, 98
28, 64
35, 60
29, -27
-100, 99
18, -37
26, 30
15, -25
7, 99
-14, -39
-94, 70
31, -42
-69, 49
21, -48
98, -26
11, -53
94, 27
42, -16
-63, -100
-22, -5
23, -92
-35, -86
12, 54
1, -8
86, 61
38, -79
-78, -92
-77, -44
-81, -18
-59, 48
-30, -14
43, -85
-15, 32
-89, 81
2, -52
6, 76
-5, 15
-33, 49
27, -84
7, 51
79, 77
29, 65
-40, -29
-33, 91
-31, -19
-40, 3
-80, -63
-88, -42
-62, 50
-76, 36
36, -83
-89, 74
-16, -60
46, -29
45, -35
18, 39
0, -65
41, 51
52, 16
-72, -96
3, -48
-10, -61
30, -48
-30, -95
-1, 3
-83, 34
40, -4
-72, 28
-49, 11
75, 34
-23, -66
-84, 91
13, 66
-95, -32
-54, -4
-67, 95
-9, 51
-56, -58
-6, 35
38, 48
