11, 28
-18, -51
-8, 88
46, -52
-13, -54
-66, 60
-12, 48
-38, -29
39, 56
63, 54
-92, -23
-19, -7
-83, -10
37, -58
61, 42
-85, -37
-84, 28
-41, 97
-10, 79
1, -32
56, 9
-6, -44
-53, -46
-50, -22
-8, -2
-38, -10
41, 87
23, -45
44, -61
86, -31
-42, 74
16, 35
-40, -50
-52, -38
14, 23
-14, 74
8, -70
-50, 17
41, -7
-1, 3
-53, 48
21, -56
85, 50
-90, -39
9, -37
-11, -24
-76, -2
-65, -26
91, -22
67, -99
-7, -51
63, -47
98, 97
19, 5
-70, -73
-93, -23
36, -78
62, 21
49, -10
-18, -87
-56, 10
-83, 54
31, 23
56, -22
-31, 29
21, -2
-65, 77
18, 5
8, -54
-43, -87
58, -13
49, 7
-31, -31
-5, -23
-8, 37
-60, 13
65, 49
-4, 5
98, -83
36, -46
16, -43
-68, -15
-28, 39
36, 61
-5, -4
97, 47
-50, -26
48, -56
-72, 23
-41, 82
-69, -9
61, -28
-24, 98
13, 32
95, 91
5, -68
7, 25
-81, -25
21, -30
-31, 9
20, -29
-43, 3
1, -30
58, 33
-72, 81
-31, -32
26, 39
-68, 3
-39, -15
-6, -25
38, 48
44, -54
23, -18
37, -20
48, 62
78, 26
-4, -49
33, 47
86, -27
13, 36
-17, -33
35, -57
-23, 6
-72, 3
-73, 57
-44, -10
-96, 40
-67, 6
25, 87
13, 28
-33, 47
10, 13
-64, 98
-57, -56
-84, -83
38, -34
63, 5
-23, 9
2, 84
-36, -20
-2, 13
7, 43
-65, 17
-35, 2
23, -99
-69, -58
1, 88
8, 30
46, -23
-4, -16
35, -76
27, -41
-72, -31
1, 13
96, 53
11, 25
-70, -63
-35, 20
-46, 95
66, 6
59, 57
53, 22
60, 74
-63, -34
10, -4
-1, -73
-2, -21
97, -43
-36, 0
-67, 50
12, 66
20, 40
-13, -48
6, -20
17, -8
5, -33
25, -14
66, -84
-30, 27
19, -44
-42, -84
-2, 7
-58, -10
-17, 28
61, -32
54, 57
4, -62
52, -59
-59, -49
31, -15
-7, 16
5, 42
-10, -3
-98, -87
-15, -28
25, -24
6, -78
-48, 44
-39, -5
-64, -19
-35, 2
93, 60
-20, -69
-11, 24
-11, -24
14, 7
81, 44
40, -10
-60, 4
-62, 39
-24, -27
-22, 19
-3, -3
-7, -31
48, 71
53, 39
4, 32
-45, 12
-11, -57
43, 4
35, 93
21, -6
-52, 41
-26, 97
-57, 48
-25, 59
23, 74
-15, 34
45, -23
-74, -40
-3, -46
28, 92
-24, -5
-92, -14
-75, 47
-39, -45
-7, 1
30, 2
48, 40
33, 21
17, -74
-22, 38
61, -13
63, -48
71, 85
-72, 34
49, 5
27, -40
14, 10
11, -27
49, 4
72, 12
-6, -39
69, 28
50, -34
-4, 64
-86, 75
-80, -6
-6, -96
36, 20
2, 15
65, 4
37, 35
-21, 68
21, 49
-93, 13
28, 6
-54, -5
-67, -34
-47, -85
-28, -46
-33, 26
-75, 33
-17, 49
78, 46
99, 49
-28, 34
-35, -1
-46, -8
12, -34
-87, -4
-26, 10
-19, 12
8, -35
99, 36
30, 29
-89, 34
-91, 36
29, 23
23, -39
-11, -26
-47, -52
23, 8
-17, -1
8, 14
-60, 14
52, -71
11, -31
0, 32
-20, 19
8, 98
-8, 70
-21, 47
-20, 9
-46, -16
-11, 54
63, -24
9, 33
9, 27
42, 10
-15, 95
-30, 39
64, 46
-77, -11
-15, 37
71, 56
5, -22
14, -9
-37, -33
29, 61
4, -9
63, -58
-39, -37
-92, -30
42, -77
23, 19
-3, -15
-29, -85
37, -38
-16, -14
69, -13
32, -38
43, -33
-65, 90
47, -27
85, -84
7, -13
-96, 22
59, 2
25, -20
-32, -6
15, 69
-47, 71
-77, 48
63, -18
61, -4
25, 62
19, 24
32, 57
-86, 33
69, -13
-29, 40
-66, 20
-38, -8
13, 41
-49, 16
-19, -47
-8, -31
42, 17
59, -64
-65, 57
2, 41
42, 11
8, -8
-55, 72
-25, -65
74, 19
42, -70
-15, -37
-76, 44
-14, -78
13, -72
-24, 10
3, 2
59, -8
28, -58
51, -7
7, 70
-42, -12
42, 90
-98, 32
-42, -43
-47, 43
-87, 15
-39, 56
-94, 6
19, 80
-10, 36
