11, 51
-35, -85
-22, 52
48, -31
-4, -28
-54, 67
-30, 17
-55, -24
45, 52
71, 62
-81, -16
-65, -17
-83, 1
76, -46
58, 41
-93, -47
-97, 2
-42, 92
-2, 76
36, -22
42, -7
4, -22
-38, -16
-50, -12
-4, -14
-29, -2
96, 93
20, -61
36, -74
95, -49
-60, 40
12, 35
-45, -23
-53, -5
2, 33
-35, 59
53, -51
-83, 61
33, 24
2, -4
-51, 41
42, -73
98, 39
-83, -46
34, -26
-20, -31
-48, -52
-57, -45
59, -6
60, -85
7, -60
52, -69
90, 85
38, 0
-39, -56
-98, -67
22, -97
64, 14
74, -3
11, -80
-69, 16
-72, 66
20, 40
43, -37
-40, 25
-10, 13
-46, 70
22, -13
30, -77
-43, -85
56, -10
48, -11
-28, -16
8, -20
10, 33
-52, 24
55, 55
-18, -9
91, -75
52, -57
18, -50
-87, -7
-44, 30
35, 84
7, 12
84, 86
-73, -40
67, -81
-83, 24
-20, 56
-71, -20
32, -31
-29, 58
26, 66
99, 76
-9, -85
-13, 37
-90, -42
37, -18
-19, 33
9, -21
-59, 9
-23, -28
46, 40
-65, 95
-25, -50
-9, 45
-67, 6
-79, -14
-7, -37
27, 84
61, -54
12, -15
62, -1
59, 60
86, 18
-25, -38
50, 28
91, -29
19, 21
-9, -49
61, -70
-37, 14
-92, 14
-93, 24
-59, -30
-69, 46
-62, 16
2, 70
9, 2
-57, 35
25, 15
-65, 84
-37, -58
-81, -84
31, -26
56, 23
-3, -2
-3, 65
-9, -6
-16, 37
13, 45
-57, 37
-5, 19
29, -83
-66, -72
-20, 82
10, 43
45, -26
-40, 12
44, -78
64, -20
-33, 20
-9, -22
73, 34
-13, 19
-75, -64
-42, 16
-46, 87
60, 6
38, 41
60, 31
85, 47
-48, -27
27, 8
-10, -66
22, 26
89, -58
-35, 0
-30, 79
23, 79
21, 56
-17, -38
-25, -47
31, -31
7, -10
50, 8
88, -82
-38, 15
61, -45
-31, -83
2, -1
-48, -21
-15, 27
59, -17
62, 53
20, -42
45, -73
-28, -53
53, -13
9, 1
-2, 42
-3, 1
-81, -80
3, -16
48, -16
19, -62
-51, 28
-22, -11
-59, -7
-16, 10
72, 76
-13, -46
-9, 62
-6, -25
30, -10
99, 31
-7, -2
-69, -11
-95, 48
-25, -47
-59, 11
-17, -4
3, -37
58, 77
41, 54
-5, 52
-64, -22
-39, -64
40, 3
45, 97
10, -25
-37, 63
-50, 97
-29, 66
9, 56
21, 61
-39, -21
50, -31
-43, -10
26, -69
18, 95
-10, 10
-82, -13
-54, 33
-60, -43
8, -50
63, 27
46, 58
8, 30
23, -63
-26, 31
23, 56
49, -62
86, 75
-49, 21
51, 2
42, -42
-60, -23
21, -34
76, -6
41, 1
-10, -69
50, 31
37, -48
-37, 81
-84, 56
-97, 3
-25, -55
30, 34
14, 15
58, 24
42, 36
-10, 47
29, 37
-83, 43
19, 7
-65, 13
-61, 2
-81, -73
-53, -72
-13, 21
-63, 18
-1, 49
33, 34
79, 19
-9, 22
-64, 15
-35, -3
30, -36
-60, 11
-14, 39
-33, 6
41, -49
-9, 42
62, 66
-96, 31
-81, 46
27, 69
27, -54
-21, 16
-44, -58
32, -36
-6, 1
17, 10
-60, 45
59, -66
15, -42
-7, 30
-23, -11
11, 91
-13, 87
8, 53
-13, 2
-64, -29
-24, 46
24, -41
28, -1
25, 45
38, 15
25, 87
-38, 62
50, 48
-66, -42
-2, 49
37, 69
0, 3
12, 12
-38, -27
25, 52
30, -21
73, -98
-50, -36
-47, -32
34, -65
17, 29
3, 10
-1, -92
29, -77
2, -36
79, -20
38, -33
55, -37
-27, 83
55, -7
87, -81
48, -15
-89, 23
45, 14
48, -16
-37, 5
16, 43
-28, 51
-77, 54
52, 3
30, 12
47, 67
29, 28
44, 93
-74, 26
95, 13
-35, 29
-77, 36
-34, -7
34, 79
-36, 49
-66, -7
25, -9
50, 23
73, -63
-64, 58
-4, 19
25, -25
27, -21
-68, 91
-17, -60
69, 29
44, -62
-12, -30
-74, 29
0, -73
-6, -70
-49, -30
9, 34
68, -18
44, -63
47, -3
3, 91
-25, 17
29, 52
-99, -1
-42, -11
-48, 36
-84, -8
-57, 50
-92, 16
