4, 70
-4, -65
85, -8
97, 37
-9, -59
-99, 56
-76, 46
31, -27
11, 75
66, 31
-42, -44
-67, 31
-34, -1
91, -72
23, 12
-69, 2
-75, -81
-16, 96
-67, 73
52, -2
39, -50
44, -44
16, 48
-52, -85
41, -27
-19, -75
-79, 7
70, -68
84, -31
-98, 42
-64, -12
90, -57
-88, -4
18, -48
31, 65
-20, 83
71, -68
-46, 31
44, -87
45, -48
-88, 18
81, -84
82, 66
-71, -93
32, -83
3, -46
-61, 69
-7, 13
98, 99
86, -63
22, -59
-59, -54
-21, 77
62, -19
-94, 1
-61, -100
52, -97
13, -51
-94, 88
91, -83
5, -56
-55, 75
95, 36
-48, 35
-36, -51
-52, -16
8, 10
25, -84
86, -19
-51, -73
33, 38
61, 25
6, 26
16, 10
-42, -55
-25, 96
-32, 27
-43, 19
15, -92
6, -68
-15, -100
-50, 90
-40, -28
26, 78
62, 86
83, 34
-38, -81
-9, -30
-88, 46
-17, 83
-42, -89
-88, -23
-33, 56
64, 57
98, 73
81, -55
-53, 42
-43, -44
-98, 16
50, -15
-54, 64
-37, -72
-23, -54
10, -1
57, 55
8, -9
-9, 45
27, 73
30, 98
26, -56
49, 90
46, -36
56, -21
24, -14
51, 71
-2, 80
-92, -98
82, 28
70, -42
18, 0
-19, -29
46, 20
-46, 51
-76, 48
-68, 60
-40, -47
-84, 81
-56, 73
44, 94
47, 44
-95, 49
39, -22
-69, -7
-22, 12
-85, -88
72, -67
-47, 71
-8, -26
24, 71
35, -69
-74, -98
68, 44
-80, 34
57, 27
-4, -47
-93, -42
33, 98
-82, 3
37, -40
-32, -6
86, -68
82, -27
-45, 93
27, -60
-75, -63
-79, 59
-59, -49
8, 17
-35, 41
16, -18
-15, -24
-61, 77
25, 19
-48, -94
59, 56
-99, 43
-45, -24
98, 61
-8, 39
28, 94
-59, 90
89, 46
-85, -65
-55, -80
-7, -9
-18, -66
63, -80
73, -95
-94, -51
70, -12
-36, -100
22, -69
-87, 71
5, -31
-82, -76
14, -6
48, -7
-26, -10
-97, -90
98, 72
19, -45
64, -8
-82, 0
-47, -53
-26, -14
80, 17
-38, -59
6, -30
52, -88
-47, 54
-86, 18
23, 83
-52, 36
56, 99
7, -10
-2, -81
-16, -31
2, -30
-29, -32
-67, 33
16, 4
-64, -21
37, -89
20, -60
73, 46
14, 97
9, 32
-79, -61
-75, -88
-12, 11
84, 22
-32, 46
24, 19
-82, 68
-74, 37
82, 51
-68, 89
-32, -53
-3, -2
-73, -47
92, -81
37, 70
38, 66
-39, 43
-60, 25
-93, 18
12, -33
70, 9
-27, 74
50, 86
58, -51
-38, 38
-5, 98
87, -39
-28, -80
3, 29
62, 20
53, -98
-93, -69
76, -11
-26, -39
45, 25
45, -79
48, 30
60, -32
19, -21
-5, -4
-30, -75
45, -28
13, 72
21, 32
18, 15
-63, -42
42, 50
55, 94
-58, 6
20, 48
2, 29
-26, -22
-56, -2
-35, -41
-92, 81
-68, 99
34, 65
-99, 75
-37, 80
-12, 40
-48, 3
-18, 23
55, -81
-46, -27
-85, -46
50, 0
4, -1
-37, -13
-61, 45
-66, 17
2, -47
-24, 66
88, -99
-25, 25
-65, -59
-55, -24
13, 40
-43, -79
-45, 40
66, -46
-18, -100
20, 15
-93, 39
11, 97
37, 89
73, 68
6, -44
-64, -11
-20, 57
63, -60
-76, -34
25, 71
13, 46
34, 82
-38, 70
58, 84
-82, -94
-42, 42
6, 19
75, 37
-30, -13
-4, -89
3, 41
38, -36
62, -62
-86, -56
9, -100
83, 44
-15, 65
12, 26
56, -70
46, -47
72, -42
15, 94
-51, 15
27, -62
-72, 69
84, -30
61, -37
0, 39
-75, -7
40, 87
-34, 47
-49, 3
-30, 81
56, -57
-96, -24
-32, 24
12, -93
37, -14
-24, 13
-45, 47
-8, 51
-17, 78
-14, -57
-37, 14
-9, -78
70, 82
-26, 76
-66, 86
-29, -13
69, 69
