26, -36
-38, -16
43, 91
50, -30
46, 48
-82, 27
75, -75
-30, -26
-59, 90
-40, 71
-91, -8
-68, 79
5, -18
59, 47
-21, 10
-27, -95
-67, -16
-88, -35
-14, -27
-73, -64
11, -26
5, -63
-52, -6
75, -16
83, 61
-37, 86
76, -77
30, 31
15, -98
-52, 82
63, -52
-85, 95
87, 87
98, -77
-18, -53
2, -59
-55, 30
50, -82
-68, 19
65, -11
39, -6
-51, -15
-62, 4
-97, 17
78, -76
89, 43
-57, -93
-92, -44
39, 97
15, 92
-100, -55
-98, -56
-11, -77
32, -42
-2, 57
45, -84
-43, 70
42, 86
3, -83
-58, -2
-2, 45
52, -77
-90, -56
-27, -93
14, 43
-8, -62
69, -49
-93, 75
8, 51
-27, -50
-17, 24
-13, 65
-88, 13
55, -96
11, -74
-77, 77
12, -35
-89, 47
7, 78
21, 49
34, -91
61, 12
5, -17
-18, 95
-83, -70
-28, 89
-78, -45
-14, 9
-12, 29
19, -99
40, 84
21, 6
-23, -62
10, -21
93, -43
36, 18
19, 25
-34, -56
-81, 89
46, -9
-38, 25
5, -98
-98, 92
-86, -87
