-68, -13
-20, -24
46, 62
-40, -95
-68, 20
35, 19
11, 78
-6, 4
9, 80
-59, 32
-47, 19
-29, -68
-63, 60
-13, 45
72, -44
18, 2
27, 82
34, -71
-54, -28
53, -59
-48, -3
91, -97
-84, 51
-49, 50
-37, -53
87, 76
20, -82
24, 90
-29, -71
14, -65
-61, -91
-79, -26
24, 39
-79, 15
-93, -29
11, -93
8, -97
-76, -3
61, -85
67, -100
87, 63
0, 44
35, 49
48, 94
35, 47
-44, -21
-56, -43
-76, -34
-67, -36
-9, 41
-34, -55
-99, -72
37, -41
12, -65
68, 2
77, -28
87, 48
-4, 28
-89, 88
-71, -31
-21, 21
-84, -10
-100, -69
51, -39
81, -37
-93, 0
-100, 93
-51, 78
53, -46
-30, 42
-42, 3
-22, -98
40, 16
23, 87
42, 71
-75, -99
3, -41
-73, 19
-3, 71
-85, 75
-3, 57
-74, 51
