65, -69
-85, -44
-82, 60
45, 37
-63, 15
30, -63
-66, 56
4, -81
40, -94
40, 3
-12, 19
24, -23
-42, -15
-53, -78
16, -66
-80, -68
-62, 63
43, 16
-83, 47
66, -47
-64, -94
-91, 58
59, -53
86, -21
48, -39
38, -43
-25, 83
-72, 44
-56, -59
45, -25
35, 27
74, -25
37, 75
37, 90
-22, -33
-39, -5
79, 71
-91, 70
-89, -42
86, 18
13, 0
-73, -56
-84, 65
-63, -32
-21, -50
-37, -77
-32, 80
51, -89
91, -51
-79, -27
22, 58
-100, 44
89, 76
-23, 23
63, 10
-29, -14
13, 81
-51, 36
-6, 76
-49, -83
-58, 18
28, -22
40, -99
-20, -86
7, -71
-18, -29
-53, -79
-87, -28
69, -4
50, -85
37, 69
-40, -97
-57, -1
-73, -51
-90, 60
-60, -34
-61, 23
-81, -24
-66, -50
-97, 75
-1, 77
-89, 12
14, 92
-24, -83
-75, -41
-70, -63
-84, 98
-75, -95
85, -48
-13, -59
-74, 41
-90, 69
70, 51
-52, -75
69, -56
-29, 32
-12, -21
-88, -57
-97, -21
-51, 83
-98, -59
91, -25
-12, 53
34, -48
-4, 7
51, 7
-41, 37
80, -26
-90, 1
-31, 68
5, 51
-97, -17
62, 48
-84, 78
-32, 76
-78, -20
-24, 30
-15, -7
-76, -20
-97, -19
-60, -10
63, -84
-32, -27
-23, 31
-2, 8
88, -28
6, -43
20, 7
11, -88
-60, -97
-81, 46
-34, -16
20, -70
-98, 99
-20, -53
-72, 17
-38, 89
-79, 51
28, 90
-18, 29
21, -45
37, 50
58, -96
-77, -88
26, -98
40, 93
-44, -97
78, -12
-59, 82
55, 45
-38, -87
-86, -23
-41, 32
-76, 94
17, 97
-68, 37
-59, 7
-76, -28
-10, -12
4, 85
-51, -99
96, -77
84, 69
-33, 51
-79, 55
55, -73
16, 98
-28, -42
98, -52
-59, 78
32, 95
-32, -45
69, -93
-5, -59
-47, -53
-91, -63
-71, -21
52, -63
-59, 87
-6, 67
-61, -66
-27, -83
-65, 37
-40, -97
57, 37
-80, 34
4, -68
48, -7
89, 63
-5, -23
-69, -36
-3, 20
-64, -64
16, -72
-14, -63
68, 65
-5, -85
0, 13
64, -44
-19, 38
-40, 18
-91, 42
-24, -80
34, -69
44, -21
-96, 30
-73, 22
19, 4
-74, 66
13, 83
-96, -81
-72, -58
38, 36
-93, 98
-27, -47
-52, -28
-42, 96
48, -69
19, -44
11, -89
-41, 7
67, 41
-84, 83
16, 90
-57, -92
13, 48
66, 21
-49, 48
-93, 62
-35, -100
-79, 4
-58, 36
-99, 28
-60, 76
44, 83
-75, -94
-31, -72
76, 83
-60, -11
