45, -92
-86, 62
-61, 55
39, 39
-71, -45
-8, 7
-17, 18
-16, -14
-44, -16
53, 4
-100, 68
61, 72
14, -3
-98, -63
95, 53
-68, -45
-38, -24
1, 96
-90, 6
63, -69
5, -57
-34, -15
66, -68
53, 17
-6, -25
-28, -58
60, -44
-75, 20
50, -67
70, 91
-23, 10
45, 18
-20, -61
74, 72
98, -43
-74, -21
20, 35
-86, 69
-27, -26
-57, -86
76, 85
-87, 12
-40, -67
-60, -51
-24, -63
61, -48
-18, 79
-95, -90
-61, 66
53, -82
62, -96
-86, -32
9, 24
88, 88
37, 81
22, -43
-69, 97
-62, -27
49, 53
-38, -89
-81, 1
94, -63
-38, -21
-9, -70
-58, -100
82, 6
-84, -51
-87, -37
18, -95
65, -90
47, 86
-97, -30
61, -18
-33, -44
-71, 89
-11, 0
-41, 92
-94, -99
-94, 93
-78, 29
-16, 30
-74, -90
32, 96
-52, -28
-46, 18
-84, -68
-95, -28
-30, -73
26, -89
-42, -52
-58, 0
-81, 0
10, 22
-97, 27
81, -70
-54, -61
51, -89
-85, 83
-21, -16
43, 28
9, -91
-59, 20
-9, -47
78, -68
11, -17
65, 14
-64, 48
-12, -40
-20, 3
-95, 65
33, 18
89, -80
64, -87
20, 46
-24, 27
-42, 61
-91, -44
-60, -92
-55, 61
52, -17
-68, -36
8, -67
35, -80
50, 22
-70, -98
30, -29
-43, -76
13, 74
-7, -90
-35, -55
-68, 17
7, 80
-1, -65
-46, 19
-40, -28
-48, -100
-88, 99
-32, 45
59, 34
-25, -6
69, -48
73, 83
-30, -84
-69, -94
-52, -10
-74, 74
-35, -54
18, 20
38, 32
-44, 86
-39, -73
-82, 92
-94, 13
-25, 53
67, 9
-8, 43
-75, -68
-43, -31
-69, -67
17, 81
-31, 11
-4, -97
-47, 52
62, 97
-51, 70
92, 23
47, 85
-65, -32
1, 90
-65, 70
-92, -17
39, -49
86, -91
-15, -85
-82, -68
-15, -76
-99, 1
34, -48
-100, 64
35, -2
-52, -68
-92, 9
-69, 48
5, -44
73, -92
-31, 66
-43, 15
75, 43
-6, -73
-8, 24
-3, 22
49, 85
-86, -91
38, -74
-47, -95
85, -87
83, -64
-12, -21
-4, -38
31, -18
-7, 21
68, -36
-21, 15
-21, -8
9, 55
-65, 36
-83, -33
81, -39
-87, 20
79, 44
-86, 29
52, -71
69, 4
96, 69
-75, 4
23, -30
-76, -21
-47, -15
-54, -75
-14, -56
-47, 84
55, 16
-61, 70
-97, 91
-67, -41
-48, -73
33, 45
-36, 10
41, 50
26, -50
-33, 67
-32, 28
-62, 46
-64, 98
-6, 61
-92, -72
25, 52
-11, 88
-56, -67
-44, -10
78, 66
-61, 80
-78, -65
45, -60
73, 40
-51, 44
20, 45
-80, -49
-67, 63
16, -57
-27, -20
-91, 42
-39, -85
72, 14
-8, -18
74, -54
-23, 40
