-7, 86
-83, -2
13, 48
34, 42
-90, -15
-6, 70
61, 39
-72, -63
-98, 81
89, 42
-87, 25
30, -68
-48, 87
-52, -10
42, 28
-17, -55
-48, -62
-18, 41
-76, 57
-19, -95
10, -75
-20, -88
85, -58
88, -57
-29, -6
-51, 59
15, 27
47, -30
71, -14
88, 78
-94, 55
16, -89
-89, -7
-53, -44
35, -82
-54, -41
5, -14
-93, 27
86, -93
-23, -2
21, 34
-47, 21
-32, 47
-90, -52
-81, 49
84, -94
-92, 95
-83, -91
-25, 11
27, -52
87, -80
-1, -87
54, 35
-17, 86
17, 58
51, -48
-73, 79
-36, -83
63, 58
-36, -29
-81, -49
28, -56
13, 6
-65, -19
-85, -69
-32, -17
-80, -84
-61, -72
-34, -80
43, -23
-73, 91
23, 99
-55, -36
-11, -82
-10, 79
28, 72
-49, 96
-58, -88
-39, 6
-59, -14
-92, -28
-84, 33
50, 51
-48, 50
12, 4
-56, -44
-39, -70
9, -34
86, -25
91, 17
-50, -99
-79, 63
34, 34
8, 90
74, -37
15, 81
-34, -52
-82, 75
-94, 83
-34, 12
82, 45
50, -93
-37, -4
94, -46
13, 15
-75, -32
-74, -44
-92, -4
32, -93
4, 71
22, -1
-18, -86
40, -93
-4, -62
-15, 74
30, 16
-65, -83
-91, -83
1, 44
50, -71
20, -58
-36, 5
-66, -87
-89, 82
3, -46
17, -3
40, -27
87, 57
-89, -31
-33, 41
-99, -15
30, -13
-77, -73
-18, 32
14, 90
42, 22
-85, 76
-91, -47
71, 50
-17, 98
20, -79
20, 65
-91, -27
-78, -80
-9, 90
54, 43
80, -50
-46, 84
93, 93
1, 74
-10, -94
0, 55
-11, 86
-32, 36
37, -54
-58, 98
-62, -14
-24, -44
-75, -19
42, 0
-26, 55
-73, -99
-42, 20
-18, -13
-82, 72
14, -9
54, 4
-66, 59
-69, -14
-51, 37
-77, 22
81, 51
-98, -73
33, -76
-19, -36
-25, -21
-6, -21
60, -32
-97, -5
65, 67
-61, 13
12, 60
-44, 44
10, 99
-33, -23
12, -48
22, -9
-1, 52
-2, -25
-12, 33
-72, -75
28, 35
-80, -12
61, -44
-88, -12
74, 47
28, -93
58, 27
31, 22
81, -94
-59, 7
-41, -49
-18, -11
72, -33
-34, 88
-93, 34
-55, -91
65, 83
-94, 93
-58, 54
-39, 29
35, -67
63, -83
1, 68
89, -22
-49, -73
-78, 51
-80, -50
-75, -44
-16, 37
-82, 73
8, 61
-23, 69
-86, 11
-87, -5
-23, 24
70, 22
-70, -17
-23, -76
-33, 85
-33, 86
-78, 69
-32, 79
61, -81
-65, 24
-45, -55
-34, 59
60, 70
-57, -92
-92, 17
52, 79
25, -35
-100, 67
48, -97
-3, 64
-38, 68
-22, 39
-60, -85
-70, -36
89, 83
-16, -69
-86, 69
-42, -9
78, -68
-100, -91
16, -87
-92, 89
-95, 99
15, -65
-12, 8
23, -14
51, -3
13, -28
19, -65
-97, 83
64, 20
-71, -61
-65, 74
-36, 29
-68, 64
41, -2
-9, -46
-61, 72
25, 22
-87, 38
-28, -39
-34, -63
-99, -66
-82, 5
-41, 27
-30, 23
-24, -24
31, -30
