7, 5
-24, -17
7, 26
39, 3
-4, -19
-35, -6
-14, -19
-23, -12
-5, -28
13, 24
-16, 10
-25, 20
-18, -21
29, -19
26, 12
-7, 6
-46, 39
19, -17
-1, -20
-11, -1
-33, -9
-11, 21
-1, -8
-25, -18
-9, 73
-14, 19
17, 19
-4, 13
-15, -48
23, -14
7, -9
-22, 8
3, -30
-20, 14
33, -14
-11, 27
9, -15
9, 6
34, 0
39, -41
-52, 10
15, -46
16, 5
-4, -46
10, -13
-13, 8
-20, 5
-2, 29
24, -1
-23, -23
-2, 7
13, -16
-7, 13
12, -28
-32, -57
-47, -38
11, 13
7, 9
5, -17
-2, -22
-73, -24
-16, 0
4, -41
34, -13
-16, -19
28, -19
10, 5
29, 31
-16, -46
25, 7
36, -10
3, -46
-21, -7
0, -5
-27, 13
1, -8
25, 38
2, 8
15, -18
15, -2
1, -9
-34, 3
24, 19
-9, 17
36, -24
1, 15
16, 9
38, 19
13, -3
-9, 1
-26, 2
0, -50
-34, -2
4, 19
31, -2
8, -34
12, 6
-45, -33
34, -7
18, 9
3, -12
-30, -2
8, 3
-30, -8
0, -13
-21, 2
44, -9
-23, -31
-4, 13
25, -1
-16, 53
46, -19
11, -5
-9, -23
16, 22
9, 2
-14, 11
-4, 1
5, 6
6, -34
21, 33
2, -34
18, -34
-56, -10
-18, -10
-9, -23
-16, 10
10, 33
-28, 17
-23, -6
-7, -12
13, 10
21, 20
-16, -39
-41, -14
71, -39
22, -18
-40, -25
55, 33
-22, 2
-8, 16
-11, -21
-24, -16
-31, -24
-1, -13
-22, 14
28, 16
13, 13
11, -17
5, -2
6, 7
-22, -28
-27, -32
-31, -11
7, 3
45, -3
19, -19
-10, 0
11, 18
8, -16
17, 1
-2, -3
34, -6
-4, -1
-8, 15
7, 11
-15, -49
-29, -12
-13, 19
-35, -1
31, -18
-18, 16
-25, -49
-11, 5
-11, 4
4, -44
-12, -16
9, -11
-13, -16
24, 7
-25, 6
-15, 3
-38, -22
12, 0
25, 3
-2, 24
14, -10
22, -53
-25, 16
-40, 9
11, 6
-20, 3
9, 32
3, -40
-4, -13
16, 2
30, -48
29, 11
-4, -20
-17, 5
-30, 27
28, -13
-34, -6
-27, 6
-20, -20
-47, -2
35, -16
-7, 4
-20, -8
21, 4
-12, 8
-17, -4
2, 3
-28, -16
40, 11
27, 15
34, 2
21, -16
-25, -30
11, 12
5, 34
3, -12
6, -9
-39, 77
-16, 6
2, 22
-26, 24
-13, 34
-3, -29
-24, 1
-46, -32
-45, 16
-18, -8
-17, 10
-4, -18
14, -16
-10, 4
14, 11
31, 33
17, -1
-19, -2
-20, 1
-4, 22
-25, -14
3, 24
-18, -6
50, 19
-8, -23
-21, -20
-17, -18
15, -12
12, 1
-28, 25
10, 8
3, -28
-8, 42
9, 26
-17, -22
-6, -19
8, 1
16, 2
40, 10
-3, -2
0, 19
-4, 22
4, -7
-14, 42
-22, 11
0, 6
-39, -35
12, -3
10, 15
6, -11
10, -22
-8, 25
33, 1
2, -3
18, 34
18, -18
13, 4
-19, 2
-15, -8
8, 5
11, -24
8, 54
-7, -2
-19, 22
-46, 1
30, 39
-4, -29
19, 14
-9, -2
37, 18
39, -21
-18, 62
16, 21
33, -43
6, 18
12, 20
-30, 7
17, 15
-14, 38
-9, 33
-23, 24
-2, 11
-3, 0
-1, 23
-4, -17
3, 13
9, 14
6, 39
-28, 3
20, 19
1, -10
3, -12
56, -1
-14, -18
9, -1
-29, 19
21, -21
-18, -12
42, -7
-22, 24
-19, -13
-3, 9
-18, 45
-30, 2
20, -24
-5, 11
13, -39
17, 1
9, -18
47, -6
24, -2
-2, -3
41, 4
29, 0
-70, 25
15, -12
-16, 11
-28, 37
3, 22
4, 24
-35, -8
26, 35
33, 15
3, 23
39, -18
-35, 47
-47, -8
-5, 44
23, 34
-14, 5
-25, 1
8, -7
35, -15
8, -20
13, 23
31, 39
35, -18
-40, 76
-31, -4
-4, 49
-10, 3
-56, 5
-6, 36
15, 8
3, 3
4, -42
-15, 0
30, -22
19, 2
16, 6
12, 7
3, 5
20, -29
8, -2
33, 9
11, -8
38, 45
-33, -18
-25, 23
-1, 24
8, -6
-25, 7
-63, 43
-14, 46
-21, 19
-32, 30
-25, 12
-45, 14
37, -16
-15, -7
20, -12
25, -4
2, 0
0, 23
3, -25
28, -13
9, 38
