35, -90
-81, -62
-59, 69
-13, 2
-33, 47
35, -100
-57, 27
64, -82
39, -63
72, 15
-32, 78
33, -39
-56, -15
1, -76
62, -22
-85, -49
-81, 27
56, 6
-77, 76
-70, 23
-64, -96
-75, 54
73, -76
81, 99
55, -37
64, -59
-5, 69
-90, 93
-96, -23
62, -41
60, -15
79, -45
40, 95
44, 84
3, -59
-59, -56
58, 66
-65, 86
-70, -15
-40, -54
3, -51
-38, -73
-72, 89
-52, -25
-7, -74
-82, -92
-20, 99
44, -49
75, -42
-60, -21
9, 73
-91, 26
98, 76
-35, 57
10, -27
-58, -65
48, 68
-23, 87
-43, 32
-45, -54
-68, 28
70, -43
72, -93
9, -73
1, -47
23, -3
-39, -97
-43, -3
42, 74
38, -99
11, 87
-53, -70
-87, 66
-60, -88
-62, 25
-83, -32
-89, -9
-80, 1
-50, -41
-71, 71
36, 65
-76, 17
18, 66
13, -97
-77, -42
-61, -76
-74, 72
-86, -90
83, -40
-46, -76
-48, 47
-50, 63
64, 36
-30, -54
87, -60
-7, -1
-28, -10
-86, -84
-93, -21
-31, 93
-74, -26
-75, -62
12, 23
40, -30
-24, 38
60, 1
-34, 30
43, -39
-94, -13
-63, 64
4, 72
-45, -15
83, 36
-77, 42
-36, 67
-72, -6
-57, 9
14, -37
-37, 6
-98, 34
-74, -55
98, -91
-36, -30
-55, 45
-6, 17
-90, 81
43, -36
-36, -18
31, -100
-64, -55
-96, 72
-37, -18
-4, -79
-95, 86
-17, -31
-44, 10
-28, 46
-68, 8
13, 37
18, 29
23, -19
74, 47
24, -94
-85, -68
6, -57
37, 86
-91, -24
-59, 13
-47, 65
55, 24
-31, -93
-97, 13
-45, 40
-72, 93
66, 65
-81, 46
-57, -38
-69, -39
-5, 22
22, 98
-67, -69
65, -26
98, 98
-31, 27
-98, 59
33, -75
32, 82
-16, -7
91, -38
-36, 88
48, 73
-16, -18
41, -68
-23, -62
-43, -77
-90, -45
-69, -42
77, -26
-55, 44
-41, 12
-44, -29
-8, -65
-97, 30
-33, -68
93, 23
-85, 58
46, -24
41, 17
63, 65
-4, -22
-94, 10
-46, 43
-73, -81
20, -92
0, -83
76, 91
49, -97
-18, -5
52, -49
-61, 29
-4, -9
-76, 31
-26, -85
43, -72
67, -56
-59, 31
-63, 12
-51, 24
-47, 47
0, 76
-59, -74
-63, -75
73, 95
-86, 65
33, -55
-76, -23
-92, 87
75, -78
38, -41
-41, -84
-70, 6
77, 62
-92, 96
-12, 59
-28, -54
28, 74
85, -30
-75, 40
-99, 58
-26, -79
-46, 32
-21, 48
