23, -37
-73, -20
60, 94
56, -4
31, 71
-72, 56
74, -66
-33, -58
-53, 99
-26, 90
-95, -10
-62, 68
3, -17
92, 65
-9, 27
-37, -93
-76, -18
-81, -40
15, -35
-35, -56
2, -2
-13, -25
-52, -21
87, -49
94, 70
-13, 85
87, -58
12, 27
43, -60
-35, 76
93, -71
-96, 92
63, 91
90, -71
-38, -34
-20, -69
-47, -1
54, -96
-74, 3
40, -10
49, 8
-19, -13
-49, 35
-85, 23
57, -84
76, 21
-24, -93
-97, -22
55, 83
5, 78
-68, -58
-80, -86
0, -54
4, -92
6, 52
61, -78
-43, 71
34, 87
28, -76
-48, -32
-16, 51
61, -53
-68, -30
-2, -77
26, 19
-21, -73
47, -52
-92, 80
-10, 46
-33, -59
-34, 30
-44, 50
-96, 27
35, -90
10, -68
-72, 96
43, -9
-94, 51
-4, 98
17, 53
24, -93
37, 16
-12, -1
-23, 85
-52, -75
-40, 88
-78, -54
-30, 4
-25, 44
25, -77
25, 60
-13, 11
-33, -78
15, -19
83, -52
25, -2
29, 14
-60, -68
-85, 84
50, -21
-54, 33
9, -100
-58, 92
-79, -98
