-92, -40
94, 33
42, 60
9, -30
-83, 23
31, -50
-89, -96
-53, -81
-38, 45
-33, -66
-18, 29
75, 28
-39, 60
-40, 66
2, -7
28, 39
-91, 75
-71, 6
-29, -41
96, -78
84, -34
-27, 47
-82, -93
-51, -88
0, 33
-97, -40
-96, 93
-83, 64
9, -1
-84, -99
16, -45
3, -12
-66, 59
-13, -100
-44, -98
-79, 63
-79, -9
93, -61
-76, 11
-98, -17
-16, -29
-42, 51
-6, -45
5, -69
-63, 36
62, -69
-93, 11
-94, -76
-66, -95
-18, -36
95, 93
2, -8
-20, -69
18, 38
-14, -50
24, 14
69, 1
-92, -42
48, -80
-57, 54
-13, -10
88, 92
-84, 27
-44, 58
-46, -6
-45, 33
85, -31
-73, -95
29, 81
-88, -11
21, -80
-30, 40
-68, -81
-17, -25
-26, -38
-55, 59
-40, -11
40, -68
29, 69
-20, 2
-42, -58
-1, 73
-84, -78
20, 28
-48, -69
-65, 64
-30, -92
89, -78
67, -42
-3, 49
28, -1
-6, 82
-100, 20
-75, 26
93, -99
-80, -25
18, -35
22, 39
-59, 69
-97, -27
-87, 54
51, -100
-80, 2
-13, -50
-62, 96
42, -24
-46, -34
48, -45
-44, -44
46, 71
-99, 24
-24, 20
-44, 26
46, 81
-100, -8
-77, -81
-81, 31
65, -47
9, -99
-67, -55
-61, 4
-12, 90
-4, 26
81, 61
-63, 30
-20, 38
35, -58
-63, 79
19, 78
34, -39
68, 48
-3, 98
-81, -52
-13, 21
-32, -83
91, -61
-77, -56
4, -46
-27, -70
5, 72
80, -74
-74, 95
