5, 71
-7, -62
78, -3
96, 35
-6, -49
-91, 56
-83, 46
36, -37
13, 71
62, 26
-36, -43
-68, 29
-37, -2
87, -73
18, 7
-66, 2
-80, -71
-17, 91
-68, 76
54, 4
36, -52
42, -40
17, 48
-55, -81
37, -31
-20, -70
-86, 7
70, -58
79, -36
-99, 44
-69, -16
98, -54
-90, -8
19, -46
34, 69
-24, 82
64, -67
-51, 31
47, -90
37, -40
-91, 17
81, -77
82, 61
-60, -97
32, -84
3, -44
-64, 64
-8, 11
97, 97
91, -59
24, -59
-56, -47
-20, 81
65, -17
-98, -1
-66, -95
65, -100
12, -51
-93, 92
89, -82
2, -54
-55, 82
87, 38
-42, 33
-35, -57
-55, -12
-2, 13
31, -82
76, -23
-51, -73
26, 26
65, 25
1, 24
24, 1
-39, -54
-23, 99
-32, 33
-42, 18
17, -96
8, -73
-11, -100
-54, 87
-36, -30
22, 71
64, 91
82, 38
-38, -81
-11, -27
-85, 49
-17, 87
-44, -94
-91, -25
-29, 65
66, 52
98, 74
73, -60
-50, 44
-37, -34
-99, 22
55, -15
-48, 61
-37, -64
-33, -56
13, -5
63, 51
11, -24
-13, 42
25, 70
24, 96
28, -49
46, 98
42, -33
56, -20
19, -22
49, 66
-2, 78
-87, -88
78, 25
72, -43
7, 10
-15, -24
43, 26
-42, 54
-76, 50
-64, 54
-40, -44
-84, 81
-58, 85
31, 97
44, 46
-92, 54
32, -21
-65, -3
-15, 8
-84, -92
71, -63
-47, 67
-9, -25
28, 65
33, -62
-69, -97
61, 51
-77, 40
53, 29
-5, -47
-92, -44
30, 95
-78, 9
37, -35
-33, -8
87, -76
83, -31
-47, 96
28, -56
-71, -63
-78, 62
-54, -52
16, 15
-34, 48
18, -22
-14, -20
-58, 74
20, 29
-51, -97
50, 57
-100, 37
-53, -32
96, 53
-6, 35
21, 97
-66, 83
98, 49
-82, -68
-54, -82
-7, -2
-15, -66
56, -76
69, -93
-98, -44
71, -11
-38, -100
23, -69
-84, 75
3, -21
-82, -82
17, -6
47, -7
-29, -10
-91, -84
90, 72
21, -46
61, -7
-77, -2
-50, -52
-30, -12
73, 14
-30, -59
5, -27
61, -90
-52, 52
-82, 18
24, 83
-56, 34
55, 98
13, -22
-6, -89
-10, -34
9, -28
-24, -31
-69, 29
9, -1
-61, -23
34, -92
18, -52
78, 52
15, 90
14, 34
-74, -56
-75, -92
-13, 20
86, 24
-36, 37
31, 11
-79, 74
-68, 35
79, 51
-67, 87
-22, -56
3, -3
-76, -47
99, -96
41, 62
39, 58
-47, 40
-58, 26
-94, 14
9, -27
62, 15
-31, 80
49, 87
60, -53
-41, 29
-1, 93
81, -41
-27, -78
9, 29
64, 19
45, -99
-88, -68
76, -3
-26, -40
55, 20
35, -76
47, 31
59, -29
21, -17
-3, -14
-30, -80
42, -32
16, 71
27, 32
22, 6
-70, -46
48, 44
58, 97
-54, 3
29, 42
17, 22
-30, -19
-51, -4
-43, -41
-97, 82
-74, 93
39, 71
-97, 77
-45, 81
-14, 42
-42, 9
-32, 20
53, -85
-51, -35
-82, -51
48, 8
-4, -6
-32, -14
-64, 47
-77, 17
2, -44
-26, 66
89, -100
-30, 18
-72, -65
-48, -26
7, 44
-39, -74
-43, 35
61, -41
-22, -97
17, 20
-85, 37
14, 99
44, 81
74, 73
10, -47
-60, -12
-21, 62
65, -49
-73, -34
28, 66
11, 50
27, 78
-29, 78
54, 76
-89, -90
-46, 47
9, 17
72, 43
-28, -11
-7, -93
-3, 43
39, -29
68, -61
-85, -56
11, -100
88, 50
-21, 63
16, 30
54, -66
49, -47
75, -44
20, 88
-45, 11
26, -52
-73, 68
87, -36
62, -32
-7, 44
-70, -2
29, 85
-30, 54
-48, -5
-24, 84
47, -56
-99, -29
-32, 25
15, -87
35, -27
-24, 11
-47, 44
-18, 58
-14, 76
-18, -55
-41, 8
-11, -75
73, 81
-19, 77
-73, 84
-28, -10
60, 68
