-49, 11
-40, 16
-18, 48
32, -9
-20, 0
79, 48
-88, -94
-18, 48
-89, 48
-68, -29
-53, -25
34, 48
6, 38
-42, 95
-43, -53
52, -20
-86, -8
-96, -68
-13, -91
97, -96
84, -91
33, 12
4, -39
-79, -34
28, 35
-94, -99
-34, 81
-51, -20
-37, 30
-73, -99
-41, -53
63, -73
-75, 65
32, -15
-47, -86
-59, 59
-40, 42
68, -5
-66, -23
-51, -70
9, -76
-57, 64
-38, -44
2, -62
-41, 48
-45, -56
-72, 35
-82, -16
19, -33
22, -20
69, 89
1, -18
-37, 8
61, 33
-17, -84
-24, 20
63, 22
-92, 22
92, -83
-79, -11
65, -76
49, 35
-64, 5
3, 55
-52, -57
-65, -9
9, -75
-84, -32
-43, 68
-56, -27
85, -42
35, -11
-84, -62
-45, -88
-40, -42
-52, 75
-48, 36
81, -91
1, 93
-69, -22
85, -35
18, 71
-32, -97
26, -12
-79, -99
-93, 81
-1, -38
-31, -86
96, -63
-42, -3
38, 39
77, 65
-45, 66
-67, -19
50, -45
2, -32
-25, -44
11, 19
29, 69
-75, 7
-91, -19
76, -75
-19, 26
-24, -63
-72, 61
10, -58
40, -34
3, 14
-24, -61
35, 97
-43, -16
-36, -46
-55, 27
37, 97
-40, -52
-71, -98
-56, -17
14, -77
-41, -86
-79, 32
-26, 5
83, -23
-58, 68
46, 54
-39, -35
-44, 48
52, 20
-93, 93
93, -13
-4, -35
73, 75
77, 57
-87, -94
12, -1
1, -61
-32, 21
-56, -89
-21, -90
-6, -34
-64, 88
81, -82
-52, 75
1, 31
-22, -92
-5, -3
-13, 86
