-36, 79
-92, 53
39, -10
75, 93
-96, -51
-19, 30
76, -43
-73, -29
-88, 57
90, 86
-92, 50
-22, -40
-17, 80
-24, -41
37, 0
1, -89
-93, 36
18, 69
-46, 59
78, -95
16, -76
-4, -44
64, -40
66, -56
-90, -7
-43, 21
-25, 68
-2, -8
23, -24
90, 90
-75, 33
40, -62
-78, -3
-50, 56
80, -87
-98, -56
-34, -62
-92, 85
50, -65
-40, -98
75, 58
-24, -1
-15, 34
-75, -17
-43, -8
14, -74
-74, 36
-84, -91
-3, 74
80, -23
20, -51
-28, 1
96, 81
30, 70
3, 41
39, -21
-78, 31
-27, -32
69, 61
17, -90
-86, -84
-61, -61
-6, 10
-89, -63
-50, -79
1, -29
-63, -100
-95, -54
-44, -81
84, -36
-42, 82
98, 79
-24, -57
-69, -91
-30, 98
-3, -8
-67, 88
-48, -88
-55, 98
-39, 87
-36, -63
-68, -22
11, 81
-61, -14
18, 19
-37, -89
-82, -67
47, -95
38, -87
75, 79
15, -77
-39, 39
-15, 61
-76, 70
65, -81
-16, 60
15, -91
-94, 58
-67, -12
-12, 22
56, 39
77, -20
-39, 2
15, -51
-30, -12
-36, -70
-14, -3
-58, -37
12, -62
4, 21
36, 78
23, -93
39, -11
54, -7
-36, 10
-51, 58
-61, -48
-90, -84
4, 47
36, -98
-24, -2
1, 2
-5, -78
-85, 75
-30, -80
48, -69
-92, -17
56, 88
-85, -46
-78, 90
-88, -6
28, 40
-75, -25
-53, -4
-72, 54
-96, 65
-74, 71
-33, 8
40, 81
6, 22
18, -85
57, 93
-22, -59
-65, -47
-20, 36
28, 99
29, -91
0, 59
50, 22
-28, 86
58, -87
-98, 44
-65, 34
-44, 63
96, 55
-59, 54
-78, -62
-49, -94
-13, -31
58, 35
-100, 44
-93, -95
-67, 9
26, 85
-65, 83
33, -22
64, 33
-51, -8
-88, 10
12, 59
7, 24
84, 27
-33, -94
32, -61
-5, -58
19, -47
-34, 3
67, -84
-46, 12
66, 95
-16, -43
-44, 3
-41, 38
75, 23
19, -40
35, 23
7, 8
25, 73
-2, -18
-14, 15
-66, -69
84, 74
-6, -82
50, -73
-96, -19
31, -5
47, -65
-97, -7
55, -43
73, 20
-98, -49
-48, 12
-38, 49
21, -16
56, 0
-58, 68
-76, -71
35, 90
-81, 66
-34, 41
-21, -33
9, -92
43, 14
-23, 90
-58, -36
-4, -33
-71, 84
-69, -86
-11, -81
-70, -37
-97, 99
17, 23
-98, 70
-80, -25
-76, -80
-42, -31
68, 56
-74, -31
28, -15
35, 62
-12, 84
-70, 43
-71, 69
78, -55
-32, 48
-83, -82
-95, 16
-23, 62
-58, -40
-86, -57
81, 79
50, -63
-100, 54
-14, -78
10, 1
-53, 20
-38, 27
-77, -18
-5, 41
74, 84
-48, -81
-49, 84
-36, -24
62, -55
-64, -96
14, -100
-32, 94
-92, 96
28, -24
47, -11
0, -12
69, -44
77, -51
70, -58
-68, 60
-91, 84
-75, -12
-63, 36
0, -25
-91, 73
90, 54
52, -98
-70, 38
89, 79
-67, 19
-12, 53
