11, 29
-12, -48
-8, 82
49, -52
-9, -58
-67, 53
-3, 44
-43, -28
35, 58
64, 53
-87, -18
-28, -5
-86, -7
43, -55
63, 52
-90, -42
-85, 25
-45, 92
-15, 76
3, -34
54, 10
-7, -42
-54, -41
-42, -25
-12, -3
-38, -5
41, 88
19, -50
38, -67
87, -45
-35, 76
18, 41
-41, -46
-52, -34
8, 27
-10, 70
16, -67
-55, 30
45, -15
5, 0
-44, 41
30, -63
82, 56
-89, -37
10, -39
-13, -24
-72, -5
-66, -25
90, -13
61, -93
-13, -48
56, -55
94, 93
27, 3
-58, -66
-85, -31
33, -81
64, 19
47, -14
-14, -89
-60, 14
-87, 59
31, 29
61, -26
-39, 31
17, 6
-68, 71
15, 7
10, -61
-51, -87
61, -25
56, 11
-24, -32
2, -29
-11, 34
-62, 15
56, 53
-5, 10
98, -74
32, -43
11, -47
-70, -15
-28, 42
44, 61
-13, 0
99, 50
-48, -29
35, -69
-73, 25
-39, 73
-66, -4
66, -23
-27, 99
14, 33
92, 95
1, -71
4, 30
-85, -21
30, -22
-26, 9
33, -22
-51, 8
-3, -31
54, 28
-78, 87
-25, -40
15, 39
-63, -1
-44, -10
-3, -23
37, 47
51, -50
30, -13
42, -15
57, 63
76, 29
-5, -50
39, 41
82, -28
17, 42
-8, -32
31, -56
-18, 7
-71, -4
-74, 57
-39, -18
-94, 37
-64, 3
26, 85
20, 24
-28, 52
16, 19
-62, 92
-48, -61
-83, -87
35, -30
59, 4
-29, 3
4, 79
-40, -22
-2, 9
21, 40
-71, 21
-34, -6
22, -96
-74, -57
10, 83
8, 34
52, -32
-5, -12
39, -79
25, -37
-72, -26
-3, 7
95, 60
16, 18
-69, -62
-33, 17
-42, 86
55, 11
70, 49
56, 18
64, 78
-70, -31
9, 2
-6, -79
-7, -16
87, -32
-30, -2
-66, 57
24, 62
29, 44
-19, -53
3, -24
15, -7
12, -27
31, -8
63, -77
-28, 29
25, -37
-39, -83
3, 5
-57, -17
-20, 35
70, -37
51, 54
-3, -65
50, -57
-49, -53
36, -10
-7, 8
2, 39
-10, 4
-90, -76
-17, -16
31, -17
11, -83
-53, 42
-37, -6
-61, -15
-36, 10
91, 62
-20, -65
-14, 31
-11, -30
6, 9
76, 50
33, -5
-70, 1
-71, 47
-26, -32
-23, 12
-7, -4
-4, -35
48, 79
58, 40
2, 18
-48, 10
-9, -65
47, -1
35, 87
7, -10
-51, 45
-30, 97
-55, 52
-19, 64
18, 76
-7, 31
52, -26
-71, -39
0, -46
22, 96
-23, -14
-91, -12
-66, 42
-41, -44
-5, 0
42, -5
54, 44
34, 34
18, -73
-29, 40
74, -2
60, -45
60, 86
-64, 23
53, 4
36, -35
10, 12
14, -35
48, 9
68, -2
-8, -44
66, 29
45, -36
-8, 74
-85, 82
-86, -5
-6, -93
41, 14
-2, 5
75, 9
41, 28
-16, 74
20, 55
-88, 18
44, 4
-47, -5
-66, -32
-41, -91
-40, -38
-26, 30
-77, 44
-15, 58
79, 46
97, 52
-18, 30
-40, -1
-44, -6
16, -38
-80, 1
-20, 18
-25, 9
13, -34
98, 43
27, 34
-98, 35
-87, 39
25, 28
26, -41
-15, -17
-48, -57
21, 2
-18, 0
8, 18
-61, 14
55, -67
14, -28
-4, 34
-22, 18
5, 96
-18, 78
-23, 49
-20, 6
-52, -17
-14, 49
55, -34
3, 39
0, 31
45, 19
-10, 91
-36, 38
62, 38
-73, -7
-8, 52
65, 50
10, -23
3, -1
-42, -20
25, 62
13, -10
66, -54
-40, -34
-98, -35
42, -80
28, 16
-10, -12
-20, -88
37, -26
-7, -21
64, -10
26, -42
48, -26
-58, 96
49, -28
94, -88
9, -18
-97, 32
53, -3
27, -25
-53, -9
12, 66
-51, 77
-80, 47
70, -22
51, -4
33, 63
13, 15
38, 60
-91, 26
64, -21
-30, 34
-60, 10
-41, -14
15, 34
-47, 16
-17, -51
-14, -33
47, 15
61, -68
-69, 51
4, 36
44, 5
16, -2
-61, 78
-24, -65
69, 18
43, -63
-8, -35
-82, 51
-4, -83
8, -64
-27, 7
3, 5
56, -8
28, -62
50, 3
-1, 70
-42, -14
43, 95
-95, 39
-42, -39
-43, 36
-90, 16
-36, 57
-94, 3
23, 79
-2, 42
