3, 65
-15, -72
63, -9
90, 33
-15, -47
-96, 59
-84, 52
32, -19
21, 65
57, 14
-36, -36
-81, 33
-50, -3
89, -76
32, 0
-71, 13
-77, -67
-30, 92
-57, 70
51, -6
39, -51
25, -57
7, 46
-56, -73
33, -31
-28, -82
-81, 8
69, -64
60, -27
-94, 41
-59, -2
86, -66
-83, -9
20, -49
41, 74
-26, 85
63, -71
-65, 40
44, -96
23, -30
-83, -7
74, -77
82, 62
-66, -92
39, -81
10, -37
-75, 57
-16, -2
87, 88
94, -63
21, -62
-47, -52
4, 93
77, -8
-94, 3
-75, -91
61, -93
16, -55
-91, 90
96, -79
-12, -56
-61, 75
73, 38
-44, 30
-44, -55
-64, -20
-10, 4
36, -81
79, -37
-51, -68
27, 27
52, 21
-14, 17
26, -10
-50, -55
-31, 88
-17, 35
-35, 8
4, -78
17, -94
-17, -89
-59, 95
-38, -31
27, 59
59, 98
69, 34
-36, -90
-5, -32
-87, 49
-5, 82
-45, -96
-97, -19
-28, 62
71, 60
99, 78
72, -64
-54, 48
-43, -39
-95, 22
36, -22
-41, 70
-37, -51
-30, -66
5, 4
56, 51
9, -34
-20, 47
24, 57
23, 92
27, -68
60, 98
46, -21
49, -30
22, -37
55, 64
-14, 75
-86, -95
84, 24
64, -57
0, 18
-34, -15
41, 22
-43, 57
-59, 39
-66, 46
-35, -38
-76, 80
-57, 86
27, 82
50, 47
-92, 44
30, -23
-57, 22
-20, 10
-80, -98
78, -47
-39, 80
-9, -22
33, 67
25, -68
-74, -98
66, 48
-83, 48
42, 25
4, -53
-91, -52
34, 99
-76, 19
42, -36
-24, -3
74, -87
78, -23
-48, 94
23, -64
-76, -64
-66, 63
-64, -60
35, 13
-28, 54
35, -19
-30, -25
-48, 74
16, 16
-53, -88
49, 47
-96, 31
-46, -31
98, 52
-8, 38
24, 91
-68, 94
80, 44
-72, -72
-60, -92
-8, 2
-7, -58
52, -78
74, -92
-99, -37
70, -6
-31, -87
22, -64
-65, 67
14, -15
-88, -79
40, 3
39, -8
-35, -15
-95, -78
76, 59
27, -57
63, -7
-65, -8
-55, -56
-29, -3
60, 20
-28, -63
11, -25
55, -88
-55, 51
-88, 21
31, 83
-59, 33
47, 83
22, -19
-26, -95
-3, -54
11, -31
-43, -32
-79, 32
-10, -12
-72, -24
43, -76
13, -54
76, 57
17, 75
18, 32
-80, -56
-78, -78
1, 27
83, 26
-31, 56
36, 16
-70, 65
-82, 38
78, 54
-70, 80
-19, -66
3, -1
-78, -70
85, -88
35, 62
27, 41
-45, 28
-62, 26
-98, 12
6, -31
52, 12
-26, 78
42, 93
45, -53
-51, 13
-10, 92
85, -35
-22, -76
-2, 24
73, 33
26, -100
-90, -69
70, -10
-26, -42
64, 18
33, -71
48, 44
58, -43
21, -14
-3, -7
-24, -65
30, -37
16, 84
30, 32
18, 9
-77, -38
33, 41
56, 89
-60, -1
29, 40
31, 18
-38, -18
-54, -10
-54, -38
-99, 96
-86, 90
47, 72
-95, 76
-38, 77
-17, 39
-36, 6
-33, 33
43, -79
-46, -39
-78, -55
55, 14
-1, 6
-37, -10
-59, 27
-71, 11
15, -45
-35, 59
94, -90
-24, 35
-84, -63
-41, -22
24, 41
-33, -92
-41, 58
59, -41
-22, -82
19, 25
-89, 17
10, 97
42, 98
90, 72
20, -34
-50, 5
-20, 56
62, -51
-83, -44
22, 60
6, 58
19, 84
-23, 68
49, 86
-78, -84
-51, 44
24, 27
71, 49
-29, -15
-13, -98
-1, 58
46, -17
65, -53
-84, -56
13, -98
74, 62
-37, 73
12, 10
63, -72
46, -44
75, -40
12, 85
-35, 9
27, -64
-62, 84
79, -44
47, -17
-17, 47
-72, -9
17, 90
-25, 69
-51, -5
-15, 94
47, -53
-96, -29
-23, 30
10, -86
10, -27
-20, 15
-44, 53
-12, 57
-1, 85
-17, -61
-47, -5
-4, -70
81, 79
-16, 83
-74, 80
-41, -9
60, 74
