38, -99
-76, -82
-30, 95
-37, 24
-54, 57
1, -84
-54, 91
34, -50
1, -96
45, 13
-48, 62
-86, 76
-33, 10
-41, -67
24, -3
-82, -53
-83, 15
48, 38
-97, 98
-100, 22
-64, -89
-81, 6
99, -100
63, 93
41, -21
51, -78
-2, 65
-89, 59
-82, -4
61, -74
38, 16
70, -56
45, 81
39, 88
-6, -69
-62, -44
11, 91
-4, 55
-75, -1
-35, -73
59, -40
-56, -96
-70, 16
-31, -34
-4, -69
-72, -27
-9, 99
44, -37
-47, -79
-85, 0
-13, 94
-63, -8
46, 93
-62, 7
9, 23
-88, -59
69, 51
-21, 62
-16, 38
-73, -34
-91, 10
58, -26
63, -94
24, -88
16, -70
22, -22
-57, -52
-87, -45
-1, 39
47, -54
-16, 53
-50, -91
-98, 90
-84, -19
-75, 0
-45, -47
-82, -47
-70, -10
-26, -21
-96, 80
73, 66
-96, -3
16, 62
-27, -65
-83, -30
-20, -70
-82, 46
-83, -89
68, -70
-51, -82
-29, 27
-81, 96
35, 10
-25, -97
91, -87
2, 1
10, 0
-94, -91
-82, -67
-12, 87
-55, -25
-86, -83
21, 6
11, -73
-23, 55
-11, -12
-27, 59
40, -56
-99, -14
-68, 91
22, 80
-34, 21
95, 76
-65, -9
-88, 56
-87, -33
-27, 24
-1, -84
-54, 31
-90, 14
-49, -44
55, -36
-7, -41
-85, -20
-40, 11
-95, 1
59, -83
-83, -14
32, -97
-89, -56
-60, 43
-71, -8
-62, -95
-57, 88
31, -32
-39, 35
25, 68
-44, -40
-1, -15
-29, 40
23, -15
48, 47
18, -93
-89, -88
20, -41
50, 84
-90, -31
-70, -16
-38, 96
53, 59
-29, -74
-98, 16
-90, 35
-45, 96
-4, 14
-62, 38
-83, 1
-92, -74
72, 65
56, 79
-83, -80
-7, 21
84, 86
1, 16
-72, 55
-71, 42
40, 81
13, 2
73, -89
-58, 60
70, 56
-47, -56
18, -22
-32, -63
-36, -80
-98, -43
-60, -49
68, -78
-87, 27
-33, 5
-72, 41
-11, -59
-67, 19
-42, -77
-86, 23
-78, 94
-4, -39
-8, 41
51, 66
-25, -6
-73, 9
-32, 55
-24, -87
22, -60
18, -91
36, 66
91, -83
5, 38
-11, -53
-87, 59
-69, -33
-60, 35
-11, -62
33, -88
54, -85
-72, 5
-14, 0
-8, 57
-87, 40
-39, -4
-32, -93
-23, -51
86, 21
-94, 98
44, -62
-50, -34
-72, 85
46, -100
67, -87
-22, -31
-90, -35
43, 96
-83, 96
-32, 39
11, -75
17, 53
29, -37
