-76, -22
-85, -45
-82, 6
64, -69
-37, -89
-2, -79
-96, 12
-75, -35
55, -83
16, 12
-67, 20
-99, 63
-93, 65
-18, 95
-6, -28
-10, -96
-87, -55
-78, -78
-26, 14
20, -41
-31, -78
-26, -34
-20, -29
49, -30
-63, 42
-12, -25
2, 42
-55, 93
-36, 66
17, -54
-88, -91
37, -77
-78, 70
-73, 3
-30, -8
47, -73
-85, 68
-23, 25
-67, -2
-90, 2
13, -89
-66, -90
-3, -7
40, 16
80, -80
-30, -92
46, 74
-92, -69
-55, 9
-93, -73
-53, -74
-69, 4
46, 15
-13, 39
50, 31
-36, -85
49, 45
-74, 11
74, 49
1, -74
-82, 69
-12, 90
-13, -12
56, -22
11, -2
-43, -48
97, -86
-51, -84
-2, 55
80, -87
-54, 21
-43, -47
-77, 65
-10, -97
85, -83
-81, 45
-23, 66
-87, 9
-46, 18
-96, -76
19, 74
-67, 6
21, 81
-28, 18
35, 92
-16, 56
35, -70
65, -81
-74, -42
-32, -43
25, 90
-33, -50
-65, 5
-6, -75
51, -35
40, -56
69, 33
0, -97
69, 11
-97, 64
-29, -85
60, 38
-23, 99
31, -73
81, -22
-49, -59
-20, -60
-37, 35
-60, -72
-38, -17
45, 54
-72, -31
54, 16
-21, -6
3, -1
-41, -61
84, -76
0, 0
0, 99
-53, 69
-3, 0
32, 30
-55, 74
-27, 43
17, -52
-58, 24
53, -40
-17, 0
52, -34
-65, 78
-40, 97
-15, 47
-94, -34
71, -22
-37, 13
-65, 55
60, -24
53, 37
2, -12
-87, 87
-2, -42
51, 35
74, 48
26, -58
95, -88
-46, -94
-27, 65
52, 57
-96, 28
80, -3
40, -45
-39, -96
43, 20
-98, -21
-40, 7
-93, 52
-81, -82
-88, 84
-29, 22
-23, -97
-45, -56
-99, 93
51, 23
-69, -84
-52, 63
-42, 66
46, 63
-90, 81
83, 11
6, 9
39, -1
-49, -11
-38, -39
-57, -32
39, -11
-3, -32
-90, -75
-73, -80
-44, -6
-20, 82
-89, -2
0, 88
91, 31
-94, -97
48, 57
2, -5
31, -32
-82, 51
42, 33
31, -47
-97, 26
45, 23
16, -38
-29, -93
39, 69
49, -25
